timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296155723585,0,-1,-1,-1,-1,0,-1,-1
1529296155723585,0,-1,0,-2,0,-2,0,1
1529296155724581,1,-1,-2,-2,-1,1,0,1
1529296155724581,-1,0,-2,-2,-1,-2,0,0
1529296155725579,-1,-1,-1,0,1,1,-2,0
1529296155725579,-2,-1,-3,0,-1,-1,0,-2
1529296155726576,-1,-1,-1,-1,0,-1,-2,1
1529296155726576,0,-3,-1,0,1,0,-1,-1
1529296155737547,-3,-1,0,-1,-2,-2,-1,-1
1529296155737547,-1,-2,-1,0,-2,0,0,-1
1529296155745531,1,0,-3,0,0,0,0,0
1529296155745531,-2,0,-1,1,-2,0,-1,1
1529296155752528,-1,-1,1,-1,0,-1,-1,-3
1529296155752528,0,-1,0,-2,0,0,-1,0
1529296155767478,-1,-1,1,-1,-2,-2,-1,-1
1529296155767478,-1,-1,1,-1,1,-1,-2,-1
1529296155777442,2,-2,-1,-2,1,0,0,0
1529296155777442,-1,-2,0,0,0,-1,-1,-1
1529296155782427,-1,-2,0,-2,-2,0,0,0
1529296155782427,0,0,-2,0,-2,-1,0,-1
1529296155798386,-1,0,-1,0,-1,-1,0,-1
1529296155798386,-1,1,-2,0,1,0,-1,-1
1529296155805365,0,1,-1,0,0,-2,-1,-1
1529296155805365,1,-1,-1,-1,1,1,0,-1
1529296155844298,-1,1,0,-1,-2,-1,-1,-1
1529296155844298,-1,0,-1,0,1,-1,0,-2
1529296155851258,-1,0,-1,-1,-1,-2,-1,-1
1529296155851258,-1,-1,-1,-1,-1,-1,-1,0
1529296155851258,-1,-1,0,0,-2,-1,-1,1
1529296155851258,0,0,-1,-1,0,0,0,0
1529296155852240,0,0,0,-2,-1,-1,1,-1
1529296155852240,-1,0,0,-1,-2,-1,-1,0
1529296155857227,0,0,-1,-1,-1,-1,-1,-1
1529296155857227,-1,-1,1,0,-3,0,-1,-2
1529296155864208,1,-1,0,-1,0,0,-2,-2
1529296155864208,0,-2,-1,-2,-1,0,-1,0
1529296155872189,0,-1,0,0,0,0,-1,-1
1529296155872189,0,-2,0,0,-1,0,0,0
1529296155887147,0,0,0,0,0,-1,-1,0
1529296155887147,-1,-1,-2,-1,-2,0,-1,-1
1529296155896123,-1,-1,-1,-2,0,-1,0,0
1529296155896123,-1,-1,-1,-2,-2,0,-1,-1
1529296155902146,-2,0,0,0,-1,0,1,-1
1529296155902146,-1,0,1,-1,0,-2,-1,-2
1529296155918065,0,0,-1,0,-2,0,0,-1
1529296155918065,-1,-2,-1,0,-1,-2,-1,0
1529296155924049,0,-1,-2,-1,-2,-2,-1,2
1529296155924049,1,0,0,0,0,-1,-1,0
1529296155932027,0,0,0,0,1,-1,0,0
1529296155932027,-1,-1,0,0,0,0,-1,-1
1529296155946988,-2,-2,-2,0,0,0,-1,0
1529296155946988,0,-2,0,-1,0,-1,0,-1
1529296155955963,0,-1,-1,-1,1,0,-1,-2
1529296155955963,0,-2,-1,0,1,-1,-1,1
1529296155961947,-1,-1,0,0,-1,0,-1,-2
1529296155961947,-1,1,-2,-2,-2,-1,0,0
1529296155977906,-1,-1,0,0,-2,-1,0,-1
1529296155977906,-1,-1,-1,-1,1,-1,0,-1
1529296155984887,-1,-2,1,1,0,1,-2,-2
1529296155984887,0,-1,0,1,-1,0,-2,0
1529296155991867,0,0,-1,-1,-2,-1,1,1
1529296155991867,1,-1,-1,0,-2,-1,0,0
1529296156006855,-1,-1,-1,-1,-1,-2,-1,1
1529296156006855,-1,-2,-1,-1,1,0,0,-2
1529296156015803,1,-1,-2,-1,0,-1,-2,-1
1529296156015803,-1,1,0,-1,-1,0,1,-1
1529296156021837,1,-1,-2,-1,0,1,0,-1
1529296156021837,0,0,-1,1,-1,0,0,0
1529296156037784,0,-1,0,-1,1,0,-1,-1
1529296156037784,-1,-1,-1,0,-1,1,-2,-1
1529296156044725,-1,0,-1,-2,-2,-1,0,0
1529296156044725,-1,-1,-1,-1,0,-1,0,0
1529296156051707,1,0,0,0,-2,-1,-2,0
1529296156051707,-1,-1,-1,-1,1,-2,-2,-1
1529296156066667,3,-1,-1,0,-1,-1,-1,-1
1529296156066667,-2,1,-1,-1,-2,0,-2,-1
1529296156074645,-1,-2,-1,1,-1,0,0,1
1529296156074645,-2,1,0,-1,-1,0,0,-2
1529296156081627,0,-1,0,1,0,-1,-1,0
1529296156081627,-2,-1,-2,-2,-1,-2,0,-1
1529296156097622,-1,-1,-1,0,-1,0,-1,-1
1529296156097622,0,0,0,0,-3,0,-2,-1
1529296156104566,-1,0,0,0,1,0,-1,0
1529296156104566,1,-1,2,1,2,-1,0,0
1529296156111553,0,-1,0,0,-1,-1,0,1
1529296156111553,-1,-1,-1,0,-1,-2,0,-2
1529296156126506,-1,2,-1,-1,-1,-1,-1,-3
1529296156126506,-1,1,0,0,-1,-2,-2,-2
1529296156135483,1,-1,-2,0,-1,-1,0,0
1529296156135483,-2,0,0,-2,-1,-1,0,0
1529296156141467,5,-2,-1,-1,-1,0,1,-1
1529296156141467,-1,0,1,-2,0,-1,0,-2
1529296156157426,-1,-2,0,-1,-1,-1,-2,-2
1529296156157426,-1,0,0,-1,0,-2,-1,0
1529296156164405,-3,-2,1,0,-2,-2,-2,-1
1529296156164405,2,0,-1,-1,-2,-1,-1,-1
1529296156171388,-1,0,0,-2,-3,-1,0,-2
1529296156171388,-1,0,0,0,0,0,0,0
1529296156187344,-1,0,-1,-2,0,0,-1,-1
1529296156187344,-1,-3,-2,-3,0,1,-1,-1
1529296156195324,-3,-1,0,0,-1,0,-1,0
1529296156195324,2,0,-3,0,-1,-2,-2,0
1529296156209286,-3,1,-1,0,-2,-1,-1,0
1529296156209286,1,0,0,1,-2,-1,1,1
1529296156217265,-1,0,1,-1,0,1,1,2
1529296156217265,-2,-2,-1,-3,-1,-1,-2,-1
1529296156224246,1,2,0,0,0,0,-1,0
1529296156224246,-4,-2,-1,0,-1,-1,-1,-1
1529296156232224,2,0,0,1,0,-2,0,-3
1529296156232224,0,-2,0,1,0,-1,0,-2
1529296156247185,-6,-2,-1,-1,-2,-1,-1,-2
1529296156247185,2,1,-1,-1,-1,-1,0,-1
1529296156255164,-1,0,-1,-1,0,-1,-1,-2
1529296156255164,0,0,0,0,0,-1,0,-1
1529296156269126,0,0,1,-1,0,0,0,-2
1529296156269126,-1,-1,0,-1,-1,0,0,-1
1529296156277105,-1,0,0,0,0,1,-1,1
1529296156277105,-1,0,-3,-2,1,0,-1,-1
1529296156284086,1,0,-1,-1,0,0,0,2
1529296156284086,-1,-1,0,0,-2,-1,0,-1
1529296156292065,0,-2,-2,-1,-1,-1,0,-2
1529296156292065,1,-1,0,-1,-1,-1,0,-1
1529296156307025,-2,-3,-1,-1,0,0,1,-2
1529296156307025,-2,0,-2,-1,0,0,-1,-1
1529296156315004,-3,0,-1,1,-1,-1,-1,0
1529296156315004,-2,0,-1,2,0,-1,-1,-1
1529296156328971,-2,-1,-2,-1,0,-1,0,0
1529296156328971,1,-1,-1,0,-1,-1,-2,-1
1529296156337942,2,-1,-2,-1,0,0,-2,1
1529296156337942,0,0,-1,0,-1,-1,1,0
1529296156343925,0,-1,1,0,-1,-1,0,1
1529296156343925,-2,-1,1,0,-1,-1,-1,-1
1529296156351904,-1,1,1,-1,0,-1,-1,0
1529296156351904,1,1,2,0,0,1,-1,-1
1529296156366864,3,-1,0,-2,-3,-2,-1,0
1529296156366864,-4,0,-1,-2,-2,-1,1,-2
1529296156374844,0,0,0,-1,-2,-3,-1,-2
1529296156374844,-1,-1,0,-1,0,-2,-1,-1
1529296156389802,-1,1,-1,-2,1,0,0,-2
1529296156389802,0,0,0,0,0,0,0,-2
1529296156397788,-1,0,-1,-1,0,-1,0,-1
1529296156397788,-2,-3,0,-2,1,-1,0,0
1529296156405762,0,-1,-2,0,-2,-1,-3,-1
1529296156405762,0,1,0,0,0,-1,-1,0
1529296156411745,-2,-1,1,0,-2,-1,-1,-1
1529296156411745,1,-2,-1,-1,-3,0,-1,1
1529296156426711,-2,1,-1,0,-1,-1,-2,-1
1529296156426711,-1,-2,-2,-2,0,-1,-1,0
1529296156434683,1,-1,-2,-1,-2,-1,-1,-2
1529296156434683,-1,-1,-2,-2,1,0,-1,-1
1529296156449645,0,-1,0,0,-3,-1,1,1
1529296156449645,0,-1,-1,-1,-1,0,0,-1
1529296156457622,-1,0,1,1,1,1,1,-2
1529296156457622,1,0,0,-1,-1,0,-2,1
1529296156464604,-1,-2,0,0,0,-1,0,-1
1529296156464604,1,-1,0,2,-2,-1,-1,0
1529296156480582,0,-1,1,-1,1,0,-1,-2
1529296156480582,-1,0,0,-1,-2,0,0,-2
1529296156486544,0,0,-2,1,0,1,0,-1
1529296156486544,0,-1,-1,-1,-1,0,-1,1
1529296156495525,2,-1,-2,-1,0,0,0,-1
1529296156495525,-1,0,-1,0,-2,0,-1,-1
1529296156509483,-1,0,-1,0,0,-1,0,-2
1529296156509483,0,0,-2,1,0,-1,-1,0
1529296156518459,-1,0,-1,0,0,0,-2,0
1529296156518459,0,0,-1,-1,-2,0,3,0
1529296156524443,0,-1,-2,-3,-1,-1,-4,-2
1529296156524443,-3,-2,-2,-4,-2,-5,-7,-4
1529296156540444,-1,-1,0,2,12,0,1,0
1529296156540444,1,1,1,-2,-20,-3,-1,0
1529296156547383,0,-1,0,-2,0,1,4,-1
1529296156547383,0,-2,-5,-7,0,1,0,0
1529296156556384,-5,-4,-5,-2,-4,-1,-3,-1
1529296156556384,1,1,0,3,6,0,-1,0
1529296156569324,1,0,1,-1,4,0,1,0
1529296156569324,0,-1,2,9,1,-1,0,-2
1529296156578301,1,-3,-13,-27,-21,-5,-1,-3
1529296156578301,-2,0,1,-3,-10,-2,-1,-2
1529296156584284,-2,-1,-2,-10,13,3,-1,-3
1529296156584284,-1,-2,-2,8,-5,0,3,-1
1529296156601239,1,1,10,7,-3,-3,-5,-2
1529296156601239,1,-1,2,9,16,2,1,1
1529296156607222,-1,-2,-6,-13,-28,-5,-3,-1
1529296156607222,-2,-4,-5,-5,8,1,1,-2
1529296156623183,-3,-6,-16,-3,1,2,3,-1
1529296156623183,1,6,21,9,-5,-1,2,-1
