timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296138289974,11,9,-6,-3,-5,2,20,2
1529296138289974,-23,-7,0,-9,-23,-22,-16,-2
1529296138304933,7,-10,-8,-6,-10,-32,-38,-11
1529296138304933,53,-8,-1,-5,-13,-20,-16,3
1529296138312911,-41,12,0,-3,-4,31,41,-7
1529296138312911,14,5,11,9,-1,12,-17,-21
1529296138319893,-2,14,6,15,34,56,5,-7
1529296138319893,55,23,-4,-9,-4,-41,10,29
1529296138329867,0,-15,-2,0,-3,-27,-50,15
1529296138329867,-15,-48,-15,-11,-7,22,31,-31
1529296138341835,0,22,-4,-8,-11,3,-1,-22
1529296138341835,-25,-12,7,9,17,16,9,8
1529296138349821,13,20,-1,-10,-12,-34,-6,-8
1529296138349821,-22,4,-1,-4,0,-6,-7,-4
1529296138364774,9,1,0,4,-5,6,-7,4
1529296138364774,-35,-26,-6,1,8,14,12,5
1529296138373748,45,18,6,-1,-8,-21,-21,9
1529296138373748,11,11,-3,1,7,17,9,9
1529296138386715,-20,-15,0,6,12,0,9,4
1529296138386715,-35,1,-3,-1,-4,27,-1,-8
1529296138394694,-7,-6,5,7,3,-4,18,-8
1529296138394694,25,6,1,-13,-5,-23,-12,11
1529296138410651,6,-5,5,4,-9,2,5,1
1529296138410651,-26,0,-1,5,8,4,-5,-10
1529296138416643,-1,-11,-8,3,8,22,11,7
1529296138416643,8,-26,-27,-14,-5,-20,2,-20
1529296138432592,-11,6,27,2,-14,-74,-42,9
1529296138432592,53,17,0,-7,-10,63,-25,-2
1529296138439572,-29,12,1,1,6,48,28,6
1529296138439572,-30,-51,-11,10,5,-28,-20,-9
1529296138461547,-12,0,-17,-7,0,18,17,-2
1529296138461547,6,12,-3,-5,-2,-31,15,-6
1529296138469493,-7,28,40,6,-4,-46,-30,0
1529296138469493,-23,-44,-13,-10,-7,21,-10,9
1529296138478467,-2,-28,-23,-21,-27,6,4,-2
1529296138478467,2,21,-1,3,4,2,4,-16
1529296138484484,24,1,-20,4,12,-51,6,19
1529296138484484,-28,7,12,5,-10,-70,-37,-12
1529296138499432,29,-26,-7,0,11,48,61,49
1529296138499432,-50,-17,-4,-8,-4,48,13,-35
1529296138514371,-19,-34,-8,-7,-11,-88,-67,-46
1529296138514371,5,4,7,5,3,66,36,42
1529296138522384,-4,-1,5,7,12,69,15,-15
1529296138522384,117,99,13,-4,-12,-17,34,25
1529296138532376,-17,-43,-1,-2,4,47,-15,-2
1529296138532376,-28,-18,-13,-5,-17,-128,-54,-27
1529296138537354,-9,-19,0,12,23,1,78,21
1529296138537354,-15,22,-1,-7,-11,-53,-29,-13
1529296138552271,43,46,8,1,23,92,-4,5
1529296138552271,-1,-22,-4,0,-9,-110,-23,-2
1529296138559252,-4,-16,-11,-22,-33,-73,-40,-14
1529296138559252,-2,9,13,10,21,121,53,-5
1529296138574212,-13,8,1,7,-11,-128,-16,30
1529296138574212,17,6,-10,0,1,28,-26,5
1529296138583226,-13,-22,7,4,18,127,85,11
1529296138583226,0,11,-27,-19,2,84,33,35
1529296138604132,-3,5,0,-9,-19,-104,-92,-42
1529296138604132,15,11,9,1,-4,72,88,57
1529296138612111,13,4,-10,1,-5,-89,-7,-1
1529296138612111,-23,-13,-2,-3,9,108,27,4
1529296138619101,14,2,1,7,22,30,17,19
1529296138619101,-14,-15,-4,-25,-26,-85,-47,-40
1529296138634052,-6,-7,0,53,25,-19,12,-9
1529296138634052,8,12,-8,-106,-33,-5,-21,-3
1529296138642045,-2,-1,27,86,24,28,10,4
1529296138642045,15,17,-50,-47,11,-30,-11,-4
1529296138656990,-17,-23,-27,-56,-13,29,-3,-1
1529296138656990,-5,-1,38,-16,-16,-17,-17,-14
1529296138663988,2,-1,9,-123,-54,7,-8,5
1529296138663988,-13,-8,-21,112,77,-8,1,-10
1529296138678932,8,7,-17,-87,-23,1,9,4
1529296138678932,4,3,26,34,-16,-4,-5,6
1529296138686911,-6,-12,-61,-90,-43,-12,-7,-13
1529296138686911,-3,-9,53,-67,-38,-22,-10,-7
1529296138701871,-4,-3,63,28,-63,-7,9,5
1529296138701871,-8,-11,-27,95,113,33,5,-1
1529296138709874,-1,0,20,-101,-31,9,3,1
1529296138709874,11,11,27,65,-42,-22,-5,-1
1529296138716831,0,12,-41,-64,-15,4,3,5
1529296138716831,-19,-15,-18,-103,-97,-43,-18,-13
1529296138724844,-1,-15,2,84,-19,-2,-7,-8
1529296138724844,-6,6,37,1,77,37,20,13
1529296138739809,-20,-2,-77,-2,35,4,2,-4
1529296138739809,0,-9,31,-24,-17,-18,-2,1
1529296138754737,2,4,-19,44,11,1,-42,-11
