timestamp,x,y,z,w
1529296149876421,-0.266541,0.528198,-0.634644,-0.497192
1529296149895370,-0.247986,0.531128,-0.643616,-0.492126
1529296149914325,-0.2276,0.532349,-0.654663,-0.486145
1529296149940251,-0.202209,0.532043,-0.667725,-0.479858
1529296149955209,-0.169861,0.530579,-0.68335,-0.471924
1529296149974160,-0.132202,0.528503,-0.700317,-0.461304
1529296150000089,-0.0889893,0.529907,-0.715088,-0.447144
1529296150051952,-0.0374146,0.53772,-0.726196,-0.426819
1529296150056937,0.0185547,0.542053,-0.739136,-0.399475
1529296150094837,0.0734253,0.536682,-0.755005,-0.369507
1529296150109797,0.126404,0.521484,-0.772827,-0.338867
1529296150131738,0.175415,0.496155,-0.792297,-0.308716
1529296150154676,0.219727,0.463806,-0.811279,-0.28009
1529296150170634,0.259338,0.431213,-0.826355,-0.252991
1529296150194570,0.293701,0.404114,-0.835938,-0.227356
1529296150214516,0.321777,0.384094,-0.841492,-0.202087
1529296150229476,0.343201,0.368652,-0.845642,-0.176697
1529296150252419,0.358093,0.354614,-0.849731,-0.154907
1529296150274357,0.366028,0.341919,-0.854248,-0.139404
1529296150297305,0.368286,0.330383,-0.859192,-0.130554
1529296150304276,0.367676,0.322021,-0.863098,-0.127319
1529296150312255,0.364746,0.321289,-0.864746,-0.126343
1529296150349157,0.361389,0.324524,-0.864929,-0.126404
1529296150372114,0.358643,0.325623,-0.865479,-0.127991
1529296150410023,0.357178,0.314758,-0.869629,-0.130737
1529296150439953,0.358215,0.310791,-0.870911,-0.12915
1529296150484794,0.362244,0.300171,-0.873718,-0.123596
1529296150499754,0.36438,0.291992,-0.875916,-0.12146
1529296150551616,0.375488,0.256409,-0.883301,-0.11438
1529296150589534,0.382385,0.224304,-0.888184,-0.120911
1529296150612453,0.385071,0.215576,-0.887878,-0.130188
1529296150642432,0.389709,0.221069,-0.880981,-0.1521
1529296150679275,0.390747,0.22644,-0.877319,-0.162476
1529296150702212,0.389832,0.226257,-0.876526,-0.169006
1529296150717185,0.387207,0.225159,-0.878296,-0.167419
1529296150732401,0.383118,0.232117,-0.879883,-0.15863
1529296150777620,0.374878,0.248169,-0.881165,-0.146545
1529296150800266,0.372314,0.251099,-0.881226,-0.147522
1529296150814229,0.370239,0.250916,-0.881897,-0.149292
1529296150837383,0.367554,0.253662,-0.88208,-0.150146
1529296150852345,0.363525,0.261353,-0.881592,-0.149475
1529296150867284,0.357788,0.271912,-0.880798,-0.149292
1529296150882031,0.351563,0.280701,-0.880371,-0.150269
1529296150904938,0.345642,0.289429,-0.879578,-0.152161
1529296150927447,0.340515,0.299683,-0.877441,-0.156067
1529296150949390,0.335938,0.309814,-0.874573,-0.162354
1529296150964351,0.331848,0.317444,-0.871704,-0.170898
1529296150987514,0.328064,0.322754,-0.869324,-0.180359
1529296151009755,0.32428,0.325989,-0.867493,-0.189941
1529296151024576,0.319702,0.327271,-0.866821,-0.198364
1529296151047655,0.31427,0.327026,-0.867249,-0.205444
1529296151069457,0.30835,0.324768,-0.868835,-0.211182
1529296151084445,0.302185,0.320679,-0.871521,-0.215332
1529296151107354,0.295776,0.315369,-0.874878,-0.218262
1529296151129295,0.289185,0.309082,-0.878784,-0.220398
1529296151144255,0.282593,0.301514,-0.883179,-0.221863
1529296151167196,0.276184,0.29303,-0.888062,-0.222046
1529296151189180,0.269958,0.283813,-0.893494,-0.219788
1529296151204097,0.264648,0.273865,-0.899109,-0.216003
1529296151227035,0.260864,0.263489,-0.904419,-0.211304
1529296151249014,0.258362,0.250916,-0.909973,-0.205627
1529296151264983,0.257141,0.23468,-0.916016,-0.199402
1529296151286929,0.257446,0.216064,-0.921936,-0.192627
1529296151309813,0.259033,0.197083,-0.927246,-0.185181
1529296151331754,0.262146,0.177734,-0.931763,-0.177429
1529296151346714,0.266907,0.158325,-0.935425,-0.169556
1529296151369654,0.273254,0.139587,-0.937927,-0.161743
1529296151392695,0.280762,0.122192,-0.939453,-0.154175
1529296151414797,0.289246,0.105774,-0.940002,-0.146729
1529296151429534,0.298523,0.0894775,-0.939819,-0.140381
1529296151452687,0.307739,0.0737305,-0.938965,-0.13501
1529296151475034,0.317017,0.0593872,-0.9375,-0.130615
1529296151489979,0.325684,0.0471191,-0.935791,-0.126831
1529296151512055,0.333374,0.0360718,-0.934021,-0.123169
1529296151534533,0.340454,0.0258789,-0.93219,-0.120239
1529296151550198,0.345093,0.0160522,-0.930969,-0.118225
1529296151572355,0.346619,0.00787354,-0.930908,-0.115112
1529296151595029,0.345398,0.00280762,-0.931824,-0.111328
1529296151610239,0.341125,0.00189209,-0.933899,-0.107544
1529296151632194,0.333496,0.00427246,-0.937073,-0.10376
1529296151654815,0.322571,0.00805664,-0.941162,-0.100525
1529296151669786,0.309631,0.012207,-0.94574,-0.0977173
1529296151692741,0.296631,0.0157471,-0.950012,-0.0962524
1529296151714663,0.285278,0.0180664,-0.95343,-0.0966187
1529296151729369,0.279053,0.0196533,-0.954895,-0.0999756
1529296151752308,0.277039,0.0258789,-0.955078,-0.102173
1529296151774825,0.277222,0.0303955,-0.95459,-0.105286
1529296151789549,0.281921,0.0325317,-0.952881,-0.107544
1529296151812486,0.290039,0.0339355,-0.950195,-0.108765
1529296151834602,0.300293,0.0319824,-0.947021,-0.109741
1529296151849524,0.310974,0.0275269,-0.943604,-0.110596
1529296151872628,0.321533,0.0230713,-0.940186,-0.110107
1529296151894650,0.331421,0.0188599,-0.937012,-0.108948
1529296151909764,0.339722,0.015564,-0.934326,-0.106812
1529296151931994,0.346619,0.0132446,-0.932129,-0.104126
1529296151955108,0.351868,0.0103149,-0.93042,-0.102173
1529296151970236,0.354797,0.00726318,-0.929504,-0.10083
1529296151992716,0.354736,0.00598145,-0.929688,-0.0992432
1529296152015060,0.351501,0.00750732,-0.93103,-0.0977783
1529296152030043,0.345154,0.0111694,-0.933472,-0.0968018
1529296152052218,0.336426,0.0161133,-0.936646,-0.0961914
1529296152074708,0.326599,0.022522,-0.940063,-0.0956421
1529296152089670,0.31665,0.0280762,-0.943298,-0.0955811
1529296152111669,0.308594,0.0317383,-0.945618,-0.0977783
