timestamp,roll,pitch,yaw
1529296132755173,-0.747739,-1.2237,2.235
1529296132777150,-0.755832,-1.21707,2.24571
1529296132801051,-0.775577,-1.20722,2.26544
1529296132816050,-0.827876,-1.17482,2.30807
1529296132836954,-0.898337,-1.11375,2.35409
1529296132862886,-0.962765,-1.0321,2.3996
1529296132906769,-0.99533,-0.934752,2.43688
1529296132912754,-0.99551,-0.826309,2.45616
1529296132934695,-0.988688,-0.703516,2.46843
1529296132964612,-1.00546,-0.570331,2.47919
1529296132994533,-1.04592,-0.433102,2.4871
1529296133017503,-1.08631,-0.293703,2.49526
1529296133047391,-1.11098,-0.0208139,2.50897
1529296133069357,-1.09025,0.103726,2.51542
1529296133092273,-1.06205,0.213855,2.52338
1529296133108229,-1.03552,0.311157,2.53614
1529296133129200,-1.01935,0.390287,2.55199
1529296133152111,-1.00769,0.452009,2.56788
1529296133167112,-0.986263,0.498821,2.58275
1529296133190036,-0.958044,0.53298,2.59741
1529296133213957,-0.940461,0.551041,2.60943
1529296133218946,-0.930632,0.553601,2.62534
1529296133256882,-0.943582,0.541483,2.64358
1529296133271845,-0.950377,0.525373,2.65943
1529296133286791,-0.946661,0.512949,2.6676
1529296133309718,-0.933968,0.508517,2.67023
1529296133331633,-0.91865,0.510849,2.67357
1529296133346595,-0.907328,0.517168,2.67996
1529296133369532,-0.884525,0.530564,2.68745
1529296133391478,-0.871724,0.541265,2.68359
1529296133407430,-0.871053,0.54922,2.66817
1529296133437367,-0.871159,0.556712,2.64606
1529296133459332,-0.872419,0.564266,2.6285
1529296133467271,-0.870811,0.572282,2.62097
1529296133489210,-0.878236,0.578104,2.62102
1529296133519132,-0.882743,0.582531,2.62699
1529296133534092,-0.886837,0.580587,2.64623
1529296133557029,-0.881038,0.572849,2.67998
1529296133571989,-0.870132,0.56585,2.71335
1529296133586949,-0.86428,0.555674,2.73353
1529296133609889,-0.866791,0.542271,2.73596
1529296133639807,-0.868048,0.533697,2.72513
1529296133654794,-0.853913,0.535752,2.71241
1529296133699691,-0.831052,0.553603,2.70763
1529296133714608,-0.84276,0.556127,2.69573
1529296133729622,-0.856714,0.557364,2.67145
1529296133751510,-0.848088,0.564331,2.65316
1529296133767487,-0.833579,0.572602,2.64761
1529296133789407,-0.838958,0.572071,2.65146
1529296133819386,-0.846772,0.564777,2.65543
1529296133834325,-0.838646,0.556298,2.65847
1529296133857263,-0.818476,0.548567,2.66677
1529296133872223,-0.799057,0.541788,2.67666
1529296133887472,-0.78599,0.535675,2.68455
1529296133917659,-0.770322,0.530484,2.68801
1529296133939334,-0.747393,0.527814,2.6898
1529296133969445,-0.699942,0.527482,2.69574
1529296133992286,-0.673224,0.530379,2.70445
1529296134014976,-0.642545,0.534008,2.71547
1529296134030173,-0.60752,0.536793,2.72947
1529296134052660,-0.572168,0.53927,2.7449
1529296134089689,-0.495852,0.546001,2.78109
1529296134111656,-0.453039,0.549074,2.80227
1529296134149906,-0.349276,0.556242,2.85517
1529296134172016,-0.295124,0.558811,2.88351
1529296134209785,-0.215175,0.55513,2.94165
1529296134231590,-0.18004,0.551107,2.9693
1529296134269805,-0.106009,0.546603,3.02183
1529296134292480,-0.0733121,0.546227,3.04443
1529296134329687,-0.0202034,0.550974,3.08451
1529296134352648,0.00242322,0.556909,3.10077
1529296134381978,0.0286132,0.573347,3.12381
1529296134412646,0.0395118,0.58279,3.13012
1529296134434869,0.046075,0.589877,3.13492
1529296134449847,0.0491388,0.590443,3.13995
1529296134464845,0.0518399,0.58569,-3.13629
1529296134487089,0.0525675,0.57441,-3.12912
1529296134509966,0.0541283,0.555457,-3.12362
1529296134525144,0.0573785,0.531318,-3.12092
1529296134547103,0.0547588,0.512099,-3.12574
1529296134570065,0.0412717,0.50333,-3.13501
1529296134584854,0.0220302,0.497269,3.1356
