timestamp,x,y,z
1529296144659913,6.1875,-0.0625,0.3125
1529296144685812,3.4375,-1.375,0.375
1529296144704761,-0.1875,-2.875,0.375
1529296144719721,-0.75,-4.375,1.0625
1529296144745652,0.0625,-4.5,3.125
1529296144764601,1.75,-3,4.9375
1529296144779560,5.1875,-0.8125,6.5
1529296144820468,6.1875,3.125,8
1529296144827433,15.25,9.625,7.8125
1529296144850372,36.8125,14.5625,6.0625
1529296144863339,50.625,14.6875,4.8125
1529296144890266,47.625,12.1875,4.375
1529296144908217,35.75,9.0625,3.3125
1529296144944121,22.625,5.6875,3.125
1529296144955092,13.5625,1.75,3.1875
1529296144976038,4.875,-1.75,2.0625
1529296144983017,-8.375,-5.4375,0
1529296145004957,-20.1875,-7.375,-1.9375
1529296145028896,-26,-8.125,-4.375
1529296145042885,-23.875,-6.875,-7.375
1529296145064802,-10.6875,-2.375,-10
1529296145087738,13,2.625,-10.75
1529296145102698,35.4375,5.375,-11.625
1529296145125637,41.125,6.25,-12.25
1529296145147579,29.1875,5.6875,-12.5
1529296145162537,12.5625,4.875,-12.125
1529296145185476,2.3125,4.125,-11.4375
1529296145207419,1.9375,3.9375,-10.75
1529296145222379,3.6875,3.125,-10.5625
1529296145245315,0.75,2.4375,-10.25
1529296145259279,-3.625,1.4375,-8.9375
1529296145282217,-7.5625,0.625,-7.3125
1529296145305159,-8.6875,0.1875,-6.3125
1529296145321115,-5.9375,-0.25,-5.8125
1529296145343056,-4.625,-1.0625,-5.0625
1529296145364997,-6.5625,-1.8125,-3.3125
1529296145380954,-10.875,-1.9375,-1.6875
1529296145402897,-12.25,-1.25,-1.0625
1529296145424836,-8.125,0.375,-3.625
1529296145440794,0.0625,2.125,-6.5625
1529296145462737,5,2.6875,-11.3125
1529296145484677,7.1875,2.6875,-14.75
1529296145507616,5.25,1.4375,-21.25
1529296145522575,4.5,0.0625,-30.4375
1529296145545517,6.8125,-3.1875,-41.25
1529296145567457,6.0625,-2.8125,-60.125
1529296145582416,-1.1875,-2.375,-77.5625
1529296145605353,-14.5625,-1.625,-100.938
1529296145621311,-29.6875,2.875,-125.938
1529296145642256,-53.3125,-1.25,-142.063
1529296145665196,-79.5625,-5.5,-153.75
1529296145681191,-99.375,1.25,-167.813
1529296145702128,-91.6875,11.5,-184.688
1529296145725034,-67.5,15.125,-192.813
1529296145747974,-68.3125,22.5625,-205.688
1529296145762084,-77.6875,29.8125,-223.375
1529296145785017,-88.4375,32.625,-233.125
1529296145801211,-86.4375,38.1875,-241.938
1529296145822154,-83.9375,43.8125,-251.75
1529296145845094,-76.0625,50.6875,-259.063
1529296145861148,-66.25,50.375,-254.813
1529296145882024,-57.3125,52.5,-247.875
1529296145904932,-50.75,48.3125,-239.813
1529296145927907,-54.25,43.6875,-226.188
1529296145943889,-58.5625,41.4375,-202.25
1529296145966767,-66.25,43.1875,-170.938
1529296145987763,-63.375,47.9375,-142.875
1529296146003669,-60.4375,51.75,-118.188
1529296146026608,-48.9375,48.6875,-95.9375
1529296146047605,-27.8125,41.3125,-81.3125
