timestamp,roll,pitch,yaw
1529296149879416,1.13794,-1.30429,3.03605
1529296149902351,1.13761,-1.30388,3.04041
1529296149917313,1.13744,-1.30252,3.04473
1529296149943242,1.1391,-1.30067,3.04739
1529296149962194,1.14194,-1.29888,3.04731
1529296149977151,1.14264,-1.29773,3.04821
1529296150030010,1.14218,-1.29725,3.04949
1529296150031006,1.14112,-1.29697,3.05015
1529296150048959,1.13894,-1.29712,3.04971
1529296150060928,1.13422,-1.29879,3.05007
1529296150086857,1.12668,-1.30195,3.05187
1529296150106804,1.11855,-1.30582,3.05453
1529296150120767,1.11074,-1.31011,3.05809
1529296150166646,1.10182,-1.31335,3.06339
1529296150180607,1.09511,-1.31515,3.06742
1529296150187589,1.09266,-1.31496,3.06822
1529296150201550,1.09326,-1.31179,3.06599
1529296150218506,1.09658,-1.30712,3.06176
1529296150240447,1.10291,-1.30026,3.05419
1529296150262390,1.10885,-1.29206,3.04715
1529296150285326,1.11477,-1.28304,3.03908
1529296150301285,1.11982,-1.27462,3.03152
1529296150322229,1.12407,-1.26708,3.02521
1529296150345167,1.12987,-1.26096,3.01898
1529296150361125,1.13738,-1.25538,3.01123
1529296150382097,1.14474,-1.25186,3.00384
1529296150405008,1.14986,-1.25,2.99773
1529296150420965,1.15058,-1.25045,2.99524
1529296150441948,1.14966,-1.25263,2.99481
1529296150458865,1.14885,-1.25605,2.99574
1529296150480804,1.14848,-1.2601,2.9977
1529296150501749,1.14877,-1.26373,2.99991
1529296150519701,1.15081,-1.26767,3.00148
1529296150540646,1.15221,-1.27038,3.00219
1529296150561592,1.15263,-1.27216,3.00175
1529296150579541,1.15276,-1.27336,2.99992
1529296150600485,1.15143,-1.27385,2.99883
1529296150622426,1.15144,-1.27372,2.99683
1529296150638384,1.15243,-1.27287,2.99512
1529296150661378,1.15429,-1.27223,2.99394
1529296150682265,1.15524,-1.27094,2.99374
1529296150698223,1.15498,-1.26989,2.99615
1529296150721162,1.15573,-1.26851,2.9983
1529296150742374,1.15812,-1.267,2.9994
1529296150759329,1.16191,-1.26571,2.99863
1529296150781317,1.1639,-1.26454,2.99787
1529296150804246,1.1658,-1.2641,2.99647
1529296150819241,1.16772,-1.26332,2.99479
1529296150841109,1.16987,-1.26205,2.99303
1529296150863052,1.17308,-1.25906,2.98978
1529296150878011,1.17912,-1.25449,2.9836
1529296150900191,1.18592,-1.24788,2.97621
