timestamp,x,y,z,w
1529296156484550,0.377869,0.227844,-0.883484,-0.157349
1529296156499510,0.377319,0.23291,-0.882751,-0.155457
1529296156521451,0.375427,0.238159,-0.882751,-0.1521
1529296156544390,0.371582,0.243103,-0.883728,-0.147827
1529296156559393,0.365967,0.246033,-0.885925,-0.143799
1529296156589271,0.358948,0.248657,-0.888855,-0.139038
1529296156612210,0.35083,0.256592,-0.890564,-0.133972
1529296156649111,0.333862,0.274963,-0.892029,-0.131165
1529296156672048,0.326904,0.285828,-0.890625,-0.134888
1529296156687009,0.322144,0.296265,-0.887939,-0.141357
1529296156701969,0.319397,0.30426,-0.884888,-0.149719
1529296156725135,0.317627,0.309753,-0.881958,-0.15918
1529296156740140,0.315674,0.312927,-0.879944,-0.167847
1529296156762474,0.312683,0.312988,-0.879761,-0.174133
1529296156784419,0.308655,0.309387,-0.881592,-0.178345
1529296156800032,0.304138,0.30249,-0.885193,-0.180237
1529296156822698,0.299805,0.29303,-0.889893,-0.17981
1529296156844388,0.296692,0.280823,-0.895508,-0.176758
1529296156867330,0.295166,0.265869,-0.901611,-0.171204
1529296156890175,0.293579,0.246704,-0.908752,-0.164612
1529296156941863,0.296143,0.171021,-0.930054,-0.134644
1529296156965177,0.299255,0.146057,-0.934998,-0.122314
1529296157002280,0.306335,0.0976563,-0.941772,-0.0985107
1529296157024695,0.310791,0.0765991,-0.94342,-0.0872192
1529296157062290,0.319885,0.0407715,-0.94397,-0.0703735
1529296157084250,0.324951,0.0238647,-0.943298,-0.0635376
1529296157129682,0.335266,-0.00408936,-0.940613,-0.0532837
1529296157152608,0.340149,-0.0152588,-0.938965,-0.0489502
1529296157204234,0.357727,-0.0397949,-0.932068,-0.041748
1529296157235255,0.361328,-0.0449829,-0.930786,-0.0333862
1529296157257340,0.354614,-0.0430908,-0.933655,-0.0272217
1529296157279431,0.342651,-0.0408325,-0.938354,-0.0209351
1529296157294643,0.327454,-0.0406494,-0.943909,-0.0158691
1529296157317611,0.312439,-0.0411987,-0.948975,-0.0123901
1529296157339784,0.302063,-0.0407104,-0.952393,-0.0117188
1529296157361789,0.298523,-0.0391235,-0.953552,-0.0130615
1529296157384347,0.30011,-0.0355835,-0.953125,-0.0153809
1529296157407670,0.305847,-0.0325928,-0.951355,-0.0192261
1529296157422190,0.314941,-0.03302,-0.948242,-0.0235596
1529296157437730,0.327087,-0.034729,-0.94397,-0.0286255
1529296157459991,0.339844,-0.0372925,-0.939148,-0.0336304
1529296157474864,0.3526,-0.0397339,-0.934204,-0.0375977
1529296157496636,0.363892,-0.0415039,-0.929688,-0.0404663
1529296157519994,0.372314,-0.0427246,-0.926208,-0.0422974
1529296157534962,0.376831,-0.0439453,-0.924255,-0.0429077
1529296157557493,0.377258,-0.0452881,-0.924011,-0.0426025
1529296157580147,0.373596,-0.0460815,-0.925537,-0.0415649
1529296157602616,0.366272,-0.0458984,-0.928528,-0.039917
1529296157617759,0.355835,-0.0440674,-0.932739,-0.038147
1529296157639962,0.343384,-0.0414429,-0.937561,-0.036377
1529296157661944,0.330078,-0.0390625,-0.942505,-0.0353394
1529296157684936,0.316711,-0.0363159,-0.947205,-0.0348511
1529296157707669,0.304321,-0.03302,-0.951416,-0.034729
1529296157737380,0.294189,-0.0261841,-0.954468,-0.0420532
1529296157759353,0.299255,-0.0216675,-0.95282,-0.0471802
1529296157782253,0.304871,-0.0183105,-0.950806,-0.0524292
1529296157797212,0.310303,-0.0184937,-0.94873,-0.0574341
1529296157819154,0.316345,-0.0197144,-0.946472,-0.0610962
1529296157842092,0.322693,-0.0201416,-0.944153,-0.0639648
1529296157857053,0.329224,-0.0201416,-0.94165,-0.0670166
1529296157879991,0.335449,-0.0198975,-0.939209,-0.0710449
1529296157901932,0.340637,-0.0198364,-0.93689,-0.0764771
1529296157916891,0.344299,-0.019104,-0.935059,-0.0827026
1529296157939830,0.346313,-0.0159302,-0.933716,-0.0894775
1529296157969750,0.346863,-0.00970459,-0.932861,-0.0970459
1529296157984710,0.345764,-0.000244141,-0.932373,-0.105835
1529296158006652,0.342896,0.0111084,-0.932068,-0.11676
1529296158021613,0.338684,0.0246582,-0.931641,-0.1297
1529296158036573,0.331909,0.0419312,-0.931274,-0.144287
1529296158059755,0.322632,0.0631714,-0.930847,-0.159729
1529296158082488,0.310425,0.0864868,-0.930054,-0.176697
1529296158097001,0.294861,0.112671,-0.928467,-0.195923
1529296158119471,0.275879,0.141296,-0.925476,-0.217896
1529296158149928,0.252747,0.173218,-0.920532,-0.242432
1529296158164884,0.225647,0.20752,-0.913269,-0.268433
1529296158187715,0.195313,0.244751,-0.902954,-0.294312
1529296158202459,0.16272,0.283508,-0.88916,-0.320313
1529296158217080,0.128906,0.320801,-0.871826,-0.347107
1529296158239972,0.0946655,0.354797,-0.852417,-0.372314
1529296158262220,0.0606689,0.385376,-0.832336,-0.393799
1529296158277184,0.0272217,0.412537,-0.811829,-0.412354
1529296158300222,-0.00518799,0.435974,-0.791199,-0.428894
1529296158322300,-0.0371704,0.452881,-0.772339,-0.443909
1529296158337014,-0.0675659,0.46582,-0.754028,-0.458252
1529296158360219,-0.0956421,0.479553,-0.733093,-0.472778
1529296158382370,-0.121521,0.4953,-0.708801,-0.487427
1529296158397768,-0.14502,0.511414,-0.683167,-0.500732
1529296158419963,-0.166748,0.526917,-0.658447,-0.510925
1529296158442726,-0.188354,0.539551,-0.635437,-0.519348
1529296158457681,-0.211975,0.546326,-0.616333,-0.526062
1529296158479658,-0.237549,0.548462,-0.600037,-0.531677
1529296158501618,-0.263062,0.547791,-0.585571,-0.53656
1529296158517710,-0.287354,0.546021,-0.572266,-0.540222
1529296158539711,-0.308411,0.546021,-0.557922,-0.543579
1529296158562418,-0.325684,0.547546,-0.542908,-0.547241
1529296158584598,-0.339844,0.547729,-0.53009,-0.550964
1529296158599866,-0.352844,0.546753,-0.519836,-0.553467
1529296158622321,-0.364685,0.544617,-0.512634,-0.554626
1529296158644283,-0.373535,0.541626,-0.509216,-0.554871
1529296158660259,-0.378052,0.53894,-0.507568,-0.555908
1529296158682504,-0.376831,0.539429,-0.505981,-0.557739
1529296158704134,-0.371033,0.543091,-0.50531,-0.558594
1529296158719869,-0.364868,0.546814,-0.507935,-0.556702
1529296158750091,-0.362122,0.546326,-0.515015,-0.552429
1529296158772071,-0.363464,0.541626,-0.524231,-0.547546
1529296158794770,-0.365662,0.536377,-0.531921,-0.543762
1529296158832686,-0.367981,0.528503,-0.542786,-0.539185
1529296158847666,-0.366882,0.526733,-0.545776,-0.538574
1529296158861830,-0.364624,0.526367,-0.547424,-0.538879
1529296158885021,-0.362061,0.526672,-0.548279,-0.53949
1529296158899960,-0.360229,0.526611,-0.549255,-0.539734
1529296158922719,-0.359192,0.52594,-0.550659,-0.539612
1529296158944233,-0.358704,0.525085,-0.552429,-0.539001
1529296158959511,-0.358337,0.52417,-0.554504,-0.538025
1529296158982351,-0.357666,0.523438,-0.556763,-0.536804
1529296159004551,-0.356506,0.523254,-0.559082,-0.535339
1529296159020259,-0.354858,0.52356,-0.561584,-0.533508
1529296159042441,-0.353149,0.523987,-0.564331,-0.531311
1529296159072372,-0.351807,0.524353,-0.567322,-0.528625
