timestamp,x,y,z,w
1529296132755173,-0.349731,0.50293,-0.593262,-0.522339
1529296132777150,-0.347717,0.502991,-0.596069,-0.520447
1529296132801051,-0.34375,0.504822,-0.599182,-0.5177
1529296132816050,-0.32843,0.511536,-0.606628,-0.512329
1529296132836954,-0.298279,0.523071,-0.618103,-0.50531
1529296132862886,-0.261597,0.533875,-0.635681,-0.492432
1529296132906769,-0.224487,0.536621,-0.662048,-0.472595
1529296132912754,-0.185303,0.530396,-0.693542,-0.450989
1529296132934695,-0.13916,0.520569,-0.726074,-0.427246
1529296132964612,-0.0827637,0.517395,-0.751099,-0.401611
1529296132994533,-0.0194702,0.521729,-0.766724,-0.373596
1529296133017503,0.0435791,0.524597,-0.778992,-0.340637
1529296133047391,0.15564,0.503906,-0.805786,-0.269531
1529296133069357,0.20166,0.479004,-0.820679,-0.237427
1529296133092273,0.240845,0.45166,-0.833191,-0.209351
1529296133108229,0.274292,0.426575,-0.842285,-0.182739
1529296133129200,0.301025,0.408813,-0.846863,-0.158264
1529296133152111,0.32135,0.395752,-0.849243,-0.137756
1529296133167112,0.33551,0.380981,-0.852722,-0.123108
1529296133190036,0.344604,0.365479,-0.857239,-0.113159
1529296133213957,0.348633,0.356873,-0.860107,-0.106689
1529296133218946,0.346313,0.35498,-0.862488,-0.100891
1529296133256882,0.338806,0.365723,-0.861755,-0.093689
1529296133271845,0.329712,0.373901,-0.862244,-0.0896606
1529296133286791,0.322998,0.37561,-0.864014,-0.0897217
1529296133309718,0.320129,0.371216,-0.866821,-0.0917358
1529296133331633,0.319763,0.364746,-0.869629,-0.0921631
1529296133346595,0.320679,0.359863,-0.871582,-0.0897217
1529296133369532,0.323853,0.34906,-0.875061,-0.0870361
1529296133391478,0.328369,0.341187,-0.876343,-0.0883789
1529296133407430,0.334229,0.337097,-0.875183,-0.0934448
1529296133437367,0.341003,0.332214,-0.873535,-0.101379
1529296133459332,0.347046,0.328491,-0.871887,-0.107117
1529296133467271,0.35144,0.325134,-0.871155,-0.108826
1529296133489210,0.354187,0.327393,-0.869507,-0.10614
1529296133519132,0.355225,0.329651,-0.868774,-0.101746
1529296133534092,0.35144,0.335144,-0.869202,-0.0931396
1529296133557029,0.342346,0.339722,-0.872253,-0.0812378
1529296133571989,0.333374,0.341675,-0.875916,-0.0700684
1529296133586949,0.3255,0.343933,-0.878418,-0.0644531
1529296133609889,0.31958,0.347351,-0.87915,-0.065979
1529296133639807,0.317932,0.347412,-0.879211,-0.0724487
1529296133654794,0.320435,0.338867,-0.880981,-0.079834
1529296133699691,0.327759,0.325378,-0.883179,-0.0817261
1529296133714608,0.331238,0.328186,-0.880615,-0.0845337
1529296133729622,0.336365,0.330078,-0.877136,-0.0925903
1529296133751510,0.341797,0.322083,-0.877136,-0.100525
1529296133767487,0.345337,0.313416,-0.87854,-0.103638
1529296133789407,0.344788,0.316528,-0.87793,-0.101135
1529296133819386,0.341553,0.321838,-0.87738,-0.0996094
1529296133834325,0.337158,0.320129,-0.879517,-0.101563
1529296133857263,0.331604,0.313843,-0.883728,-0.102966
1529296133872223,0.326233,0.307922,-0.887756,-0.10321
1529296133887472,0.321777,0.304321,-0.890625,-0.103088
1529296133917659,0.318237,0.298645,-0.893616,-0.105164
1529296133939334,0.315613,0.289063,-0.897278,-0.108521
1529296133969445,0.312012,0.268677,-0.904236,-0.113342
1529296133992286,0.310608,0.257507,-0.90802,-0.113037
1529296134014976,0.309082,0.244751,-0.91217,-0.112122
1529296134030173,0.306702,0.23053,-0.916809,-0.110596
1529296134052660,0.304138,0.216309,-0.921387,-0.108521
1529296134089689,0.2995,0.185608,-0.930298,-0.102295
1529296134111656,0.296875,0.168457,-0.934814,-0.0983887
1529296134149906,0.291443,0.12677,-0.944092,-0.0879517
1529296134172016,0.288696,0.105042,-0.94812,-0.0821533
1529296134209785,0.281372,0.0755615,-0.954346,-0.0661621
1529296134231590,0.277405,0.0628662,-0.95697,-0.0581055
1529296134269805,0.272095,0.03479,-0.960693,-0.0432739
1529296134292480,0.270935,0.0221558,-0.96167,-0.0368652
1529296134329687,0.272156,0.00195313,-0.961975,-0.0247192
1529296134352648,0.27478,-0.0067749,-0.961304,-0.0199585
1529296134381978,0.282593,-0.0162354,-0.959045,-0.0125732
1529296134412646,0.287109,-0.0205688,-0.957642,-0.0111694
1529296134434869,0.290527,-0.0230103,-0.956543,-0.0098877
1529296134449847,0.290833,-0.0237427,-0.956482,-0.00793457
1529296134464845,0.288635,-0.0240479,-0.957153,-0.00494385
1529296134487089,0.283325,-0.0234375,-0.95874,-0.00146484
1529296134509966,0.274292,-0.0235596,-0.961365,0.0012207
1529296134525144,0.262695,-0.0249634,-0.9646,0.00244141
1529296134547103,0.253357,-0.0244751,-0.967102,0.000732422
1529296134570065,0.249023,-0.019165,-0.968323,-0.00195313
1529296134584854,0.246033,-0.0114136,-0.969177,-0.00561523
1529296134606912,0.24115,-0.00878906,-0.970398,-0.00964355
1529296134629141,0.239319,-0.0107422,-0.970825,-0.0136719
1529296134644659,0.245972,-0.015625,-0.968994,-0.0177002
1529296134667675,0.260498,-0.017334,-0.965088,-0.0217896
1529296134690354,0.278259,-0.0162354,-0.960083,-0.0255127
1529296134705170,0.295288,-0.0174561,-0.954834,-0.0281982
1529296134727355,0.309326,-0.022644,-0.950256,-0.0302734
1529296134750150,0.319336,-0.0285034,-0.946716,-0.0310669
1529296134764866,0.32605,-0.0332031,-0.944275,-0.0304565
1529296134787418,0.329407,-0.0352783,-0.943115,-0.0283203
1529296134809661,0.328979,-0.0361328,-0.943359,-0.0256348
1529296134824842,0.325012,-0.0377808,-0.944702,-0.0230713
1529296134846897,0.319153,-0.0383911,-0.946716,-0.020752
1529296134869782,0.311829,-0.0369873,-0.949219,-0.0188599
1529296134884742,0.303284,-0.0333862,-0.952209,-0.0168457
1529296134906683,0.294006,-0.0285645,-0.955261,-0.0145264
1529296134929621,0.285278,-0.0252075,-0.958069,-0.0131226
1529296134951563,0.276917,-0.0220337,-0.960571,-0.0123901
1529296134974503,0.269104,-0.0177612,-0.962891,-0.0119629
1529296135004423,0.260986,-0.010498,-0.96521,-0.0152588
1529296135027365,0.264526,-0.00524902,-0.964233,-0.0175781
1529296135049347,0.267395,-0.00177002,-0.963379,-0.0204468
1529296135064264,0.269348,-0.00238037,-0.962769,-0.0231934
1529296135087256,0.272034,-0.00360107,-0.961975,-0.026062
1529296135109200,0.275879,-0.00274658,-0.960754,-0.0292969
1529296135124163,0.280396,-6.10352e-05,-0.959351,-0.0332031
1529296135147067,0.285034,0.00360107,-0.957764,-0.0379639
1529296135177212,0.289124,0.00762939,-0.956299,-0.0439453
1529296135192495,0.292542,0.0126953,-0.954834,-0.0510864
1529296135215273,0.295166,0.0195923,-0.953369,-0.0596313
1529296135229479,0.296875,0.0281982,-0.951965,-0.0695801
1529296135244234,0.297241,0.0380859,-0.950623,-0.0807495
1529296135266921,0.295593,0.0493774,-0.949463,-0.0936279
1529296135290101,0.291016,0.0621948,-0.948608,-0.10791
1529296135304646,0.283508,0.0776367,-0.947876,-0.123169
1529296135327804,0.273254,0.0962524,-0.94696,-0.13916
1529296135349749,0.261047,0.117065,-0.945435,-0.156189
1529296135363993,0.247192,0.138855,-0.942993,-0.1745
1529296135387498,0.231506,0.16156,-0.939514,-0.194031
1529296135410174,0.213379,0.185425,-0.934998,-0.214233
1529296135432310,0.192749,0.2099,-0.929443,-0.234558
1529296135447009,0.169861,0.233276,-0.923035,-0.254578
1529296135469948,0.144836,0.255188,-0.915649,-0.274719
1529296135484929,0.117371,0.275879,-0.907043,-0.295715
1529296135506850,0.0882568,0.296204,-0.896851,-0.316528
1529296135529215,0.0588379,0.316772,-0.885559,-0.334778
1529296135544559,0.0297852,0.337036,-0.873291,-0.350525
1529296135567110,0.000244141,0.353333,-0.861267,-0.365234
1529296135589376,-0.0309448,0.365051,-0.849548,-0.3797
1529296135612606,-0.0627441,0.375916,-0.837097,-0.392517
1529296135627772,-0.0939331,0.388184,-0.82312,-0.403809
1529296135649958,-0.123413,0.400574,-0.808167,-0.413818
1529296135671899,-0.151245,0.410461,-0.794067,-0.422119
1529296135694838,-0.177429,0.417664,-0.780884,-0.429382
1529296135716780,-0.201721,0.424561,-0.767212,-0.436462
1529296135747183,-0.246277,0.437988,-0.738159,-0.450256
1529296135770266,-0.267883,0.444275,-0.722229,-0.457458
1529296135792246,-0.289001,0.450073,-0.705078,-0.465637
1529296135807206,-0.30896,0.455872,-0.686523,-0.474854
1529296135829390,-0.327148,0.46228,-0.666077,-0.485413
1529296135852585,-0.343445,0.469055,-0.64447,-0.496826
1529296135875274,-0.357849,0.476257,-0.622253,-0.507935
1529296135897225,-0.370239,0.48407,-0.600159,-0.518127
1529296135927129,-0.390442,0.497803,-0.5625,-0.532349
1529296135950071,-0.398132,0.50177,-0.549744,-0.536194
1529296135972009,-0.404724,0.504211,-0.541016,-0.537903
1529296135994951,-0.409851,0.505981,-0.535706,-0.537659
1529296136017366,-0.413208,0.507751,-0.533691,-0.535461
1529296136039316,-0.4151,0.508728,-0.533875,-0.532837
1529296136054268,-0.415527,0.509399,-0.534424,-0.531372
1529296136069478,-0.41333,0.511475,-0.534119,-0.531372
1529296136092165,-0.409058,0.515137,-0.53363,-0.531677
1529296136107160,-0.404785,0.517517,-0.534302,-0.531921
1529296136129408,-0.402161,0.517334,-0.536255,-0.532104
1529296136152561,-0.399963,0.516663,-0.538086,-0.532593
1529296136166801,-0.398376,0.515686,-0.540039,-0.532715
1529296136189732,-0.397461,0.51416,-0.542542,-0.532288
1529296136212683,-0.396423,0.512939,-0.545105,-0.531677
1529296136227572,-0.395386,0.512146,-0.547119,-0.531128
1529296136250230,-0.394531,0.51123,-0.549255,-0.530457
1529296136272374,-0.393677,0.510132,-0.551758,-0.52948
1529296136287145,-0.392944,0.509094,-0.554565,-0.528137
1529296136309121,-0.392273,0.508057,-0.557617,-0.526367
1529296136332321,-0.391479,0.507202,-0.560852,-0.524353
1529296136347119,-0.390259,0.50647,-0.564209,-0.522339
1529296136369957,-0.388489,0.506348,-0.567383,-0.520386
1529296136392167,-0.386047,0.507019,-0.570435,-0.51825
1529296136406517,-0.383423,0.508057,-0.573486,-0.515808
1529296136429714,-0.380676,0.509277,-0.576599,-0.513184
1529296136452687,-0.378479,0.510193,-0.579773,-0.510254
