timestamp,x,y,z,w
1529296144656889,-0.309448,0.509155,-0.640503,-0.484619
1529296144680831,-0.285034,0.51239,-0.654114,-0.477905
1529296144701769,-0.256531,0.513977,-0.670593,-0.469421
1529296144716729,-0.223755,0.512329,-0.690063,-0.459656
1529296144740666,-0.186951,0.50769,-0.712036,-0.447571
1529296144762606,-0.145081,0.503967,-0.732117,-0.434814
1529296144777572,-0.0957031,0.502502,-0.746887,-0.424927
1529296144833419,-0.0356445,0.504761,-0.754822,-0.417358
1529296144837407,0.0284424,0.508118,-0.757935,-0.408203
1529296144874308,0.0916748,0.509216,-0.758179,-0.396912
1529296144897248,0.15033,0.505249,-0.760071,-0.380005
1529296144919188,0.200012,0.492432,-0.766846,-0.359863
1529296144934148,0.240234,0.473145,-0.77655,-0.339783
1529296144958084,0.271667,0.451965,-0.787476,-0.319092
1529296144987007,0.296753,0.430603,-0.799194,-0.296326
1529296145001966,0.315674,0.413635,-0.809998,-0.270508
1529296145027897,0.328552,0.402832,-0.818848,-0.243408
1529296145054877,0.338562,0.387695,-0.8349,-0.194946
1529296145076768,0.338196,0.383484,-0.841492,-0.174561
1529296145084746,0.335205,0.384277,-0.845581,-0.158081
1529296145091754,0.331848,0.382019,-0.849854,-0.147461
1529296145144587,0.330505,0.375366,-0.854309,-0.141357
1529296145159545,0.329895,0.372253,-0.856628,-0.137207
1529296145174506,0.328491,0.370361,-0.858459,-0.133911
1529296145197446,0.327942,0.365662,-0.861084,-0.13147
1529296145219402,0.328918,0.359863,-0.863647,-0.127991
1529296145234347,0.331299,0.354126,-0.865601,-0.124817
1529296145257284,0.333435,0.346863,-0.868164,-0.121948
1529296145279225,0.334778,0.338318,-0.871216,-0.1203
1529296145294186,0.337769,0.325989,-0.874939,-0.11908
1529296145317126,0.341431,0.312622,-0.878662,-0.116943
1529296145347046,0.344727,0.29895,-0.882629,-0.113098
1529296145362005,0.34906,0.288696,-0.88446,-0.112244
1529296145406891,0.357483,0.282654,-0.880981,-0.127136
1529296145429822,0.361023,0.274902,-0.880615,-0.136353
1529296145444783,0.363464,0.27478,-0.87915,-0.139709
1529296145474704,0.364258,0.279419,-0.877563,-0.138245
1529296145504623,0.361145,0.283936,-0.877991,-0.134705
1529296145556490,0.344238,0.296021,-0.880859,-0.134155
1529296145579423,0.336182,0.302185,-0.881836,-0.134338
1529296145617322,0.323853,0.31366,-0.881775,-0.13855
1529296145639279,0.320007,0.319946,-0.88031,-0.142517
1529296145677197,0.313354,0.330444,-0.876831,-0.15448
1529296145699105,0.310181,0.331421,-0.876221,-0.161743
1529296145752028,0.302307,0.329407,-0.877441,-0.17395
1529296145775067,0.296997,0.326172,-0.879761,-0.17749
1529296145827140,0.28363,0.308533,-0.890381,-0.177856
1529296145879009,0.271301,0.25647,-0.911926,-0.170227
1529296145924914,0.265503,0.2146,-0.925903,-0.162048
1529296145946820,0.263977,0.191406,-0.932251,-0.156738
1529296145976795,0.26532,0.147278,-0.941956,-0.143555
1529296145999735,0.268616,0.124939,-0.945435,-0.135498
1529296146036638,0.280029,0.0824585,-0.94873,-0.121399
1529296146059519,0.290588,0.06604,-0.947876,-0.112976
1529296146089491,0.324341,0.0379639,-0.940063,-0.0984497
1529296146112377,0.341492,0.0219727,-0.934998,-0.0935059
1529296146142350,0.355408,0.0065918,-0.93042,-0.0897827
1529296146164297,0.365112,-0.00958252,-0.926941,-0.0863037
1529296146179226,0.369446,-0.024292,-0.925415,-0.0814209
1529296146194214,0.36969,-0.0363159,-0.925415,-0.0750122
1529296146217142,0.367188,-0.0452271,-0.926514,-0.0692139
1529296146232222,0.361755,-0.0518188,-0.92865,-0.0639648
1529296146255054,0.352661,-0.0558472,-0.932251,-0.0591431
1529296146276939,0.340454,-0.057312,-0.93689,-0.0553589
1529296146292413,0.326965,-0.0567017,-0.941895,-0.0525513
1529296146314191,0.313477,-0.0545044,-0.946716,-0.0507202
1529296146337151,0.299744,-0.0491943,-0.951477,-0.0495605
1529296146352122,0.285217,-0.0443726,-0.956238,-0.0480957
1529296146374265,0.273682,-0.0419922,-0.959717,-0.0481567
1529296146397030,0.270325,-0.0410767,-0.960571,-0.0505981
1529296146412336,0.274353,-0.0368042,-0.959351,-0.055481
1529296146434283,0.279785,-0.0304565,-0.957764,-0.0597534
1529296146457637,0.283752,-0.0256958,-0.956604,-0.0613403
1529296146472559,0.287903,-0.0263062,-0.955383,-0.0614624
1529296146494511,0.292786,-0.0310059,-0.953735,-0.0608521
1529296146516795,0.298584,-0.0360718,-0.951782,-0.0604858
1529296146531755,0.304626,-0.0407715,-0.949707,-0.0601807
1529296146554960,0.310364,-0.0447998,-0.947754,-0.0592651
1529296146576959,0.315552,-0.0488892,-0.945862,-0.0581665
1529296146592129,0.320435,-0.0526123,-0.944092,-0.057312
1529296146615101,0.325073,-0.0560913,-0.942322,-0.0567627
1529296146637372,0.327881,-0.0598145,-0.941101,-0.0570068
1529296146652210,0.327209,-0.0619507,-0.941284,-0.0561523
1529296146674245,0.32312,-0.0621338,-0.94281,-0.0542603
1529296146697266,0.31665,-0.0615845,-0.94519,-0.0513916
1529296146712355,0.306763,-0.0595703,-0.94873,-0.0479126
1529296146734961,0.292786,-0.0547485,-0.953613,-0.0435181
1529296146765073,0.276855,-0.0516357,-0.95874,-0.039917
1529296146779104,0.267151,-0.0516357,-0.961487,-0.0396118
1529296146802371,0.262146,-0.046936,-0.963074,-0.0395508
1529296146839909,0.256409,-0.0344849,-0.965027,-0.0422974
1529296146869981,0.259277,-0.031311,-0.964233,-0.0456543
1529296146900081,0.275879,-0.0265503,-0.95929,-0.0546875
1529296146922372,0.285278,-0.022522,-0.95636,-0.0592651
1529296146937335,0.293457,-0.0179443,-0.953735,-0.0631714
1529296146952404,0.300476,-0.0135498,-0.951416,-0.0664063
1529296146974954,0.306091,-0.010498,-0.949402,-0.0699463
1529296146996928,0.310547,-0.00921631,-0.947693,-0.0733032
1529296147012258,0.31366,-0.00866699,-0.946411,-0.0768433
1529296147034421,0.315552,-0.00848389,-0.945435,-0.0807495
1529296147057360,0.315735,-0.00720215,-0.945068,-0.0845337
1529296147079144,0.314575,-0.00421143,-0.945129,-0.088562
1529296147102411,0.312134,0.00012207,-0.945496,-0.0932617
1529296147139507,0.305359,0.0115356,-0.946289,-0.105957
1529296147154483,0.301819,0.0189819,-0.94635,-0.114197
1529296147176833,0.297974,0.0281982,-0.946045,-0.124451
1529296147200063,0.293213,0.0390625,-0.945557,-0.135986
1529296147215063,0.28717,0.0514526,-0.945007,-0.14801
1529296147245083,0.279541,0.0662231,-0.944153,-0.161621
1529296147267148,0.270325,0.0828857,-0.942688,-0.177185
1529296147282000,0.259277,0.101257,-0.940613,-0.19458
