timestamp,x,y,z
1529296138117435,0.95752,-0.194824,0.256348
1529296138124413,1.00244,-0.125488,0.187012
1529296138150388,1.06396,0.0478516,0.246094
1529296138169295,1.17188,0.0532227,0.168457
1529296138192233,1.31055,-0.15625,0.180664
1529296138207193,1.36523,-0.594727,0.291504
1529296138230132,1.33789,-0.816895,0.421875
1529296138245092,1.36865,-0.870117,0.521973
1529296138285011,1.26855,-0.748047,0.555664
1529296138296961,0.902832,-0.562988,0.617676
1529296138334855,0.549805,-0.591309,0.533203
1529296138356796,0.222656,-0.830566,0.47998
1529296138379732,-0.0771484,-0.961914,0.393555
1529296138401674,-0.223145,-1.01855,0.375977
1529296138425610,-0.160156,-0.999512,0.384766
1529296138446582,-0.0546875,-0.862305,0.380859
1529296138492432,-0.0522461,-0.475586,0.416992
1529296138507391,-0.0966797,-0.57959,0.467773
1529296138544333,-0.231445,-0.729004,0.372559
1529296138567242,-0.41748,-0.634766,0.337891
1529296138589172,-0.437988,-0.502441,0.281738
1529296138597151,-0.303711,-0.439941,0.377441
1529296138627073,-0.349609,-0.681152,0.52832
1529296138671951,-0.360352,-0.867188,0.591797
1529296138694889,-0.459961,-0.838867,0.522949
1529296138731830,-0.45752,-0.766602,0.530273
1529296138746751,-0.533691,-0.657715,0.430664
1529296138769690,-0.522461,-0.448242,0.493164
1529296138791665,-0.471191,-0.53125,0.593262
1529296138806617,-0.308105,-0.830566,0.633789
1529296138829536,-0.412109,-0.973633,0.537109
1529296138851497,-0.616699,-0.741699,0.513184
1529296138867431,-0.642578,-0.584961,0.499023
1529296138889372,-0.482422,-0.722656,0.514648
1529296138912309,-0.461914,-0.823242,0.600586
1529296138927296,-0.414551,-0.668945,0.689941
1529296138949209,-0.463867,-0.556641,0.731445
1529296138972148,-0.574707,-0.665039,0.600098
1529296138987108,-0.45459,-0.67334,0.647949
1529296139002104,-0.444336,-0.661621,0.683105
1529296139024533,-0.405273,-0.72168,0.692383
1529296139039621,-0.39502,-0.787598,0.669922
1529296139062654,-0.513184,-0.792969,0.527344
1529296139084450,-0.594727,-0.563477,0.56543
1529296139099412,-0.591797,-0.462891,0.602051
1529296139122351,-0.408691,-0.637695,0.71875
1529296139144292,-0.390137,-0.809082,0.720703
1529296139159251,-0.47998,-0.873047,0.59082
1529296139182192,-0.544434,-0.633789,0.556152
1529296139204412,-0.607422,-0.615723,0.543945
1529296139219375,-0.488281,-0.603027,0.617676
1529296139242365,-0.470703,-0.603516,0.650879
1529296139264257,-0.544434,-0.630371,0.670898
1529296139279272,-0.544922,-0.577637,0.653809
1529296139302206,-0.477539,-0.618164,0.712402
1529296139324094,-0.510742,-0.690918,0.755371
1529296139339054,-0.522461,-0.686035,0.809082
