timestamp,roll,pitch,yaw
1529296144659913,1.15835,-1.30179,3.03198
1529296144685812,1.16254,-1.30207,3.02909
1529296144704761,1.16513,-1.30267,3.02612
1529296144719721,1.16683,-1.30449,3.02453
1529296144745652,1.16675,-1.30617,3.02407
1529296144764601,1.16311,-1.30864,3.02819
1529296144779560,1.15809,-1.31086,3.03505
1529296144820468,1.14817,-1.31353,3.04723
1529296144827433,1.13266,-1.31607,3.06856
1529296144850372,1.12101,-1.31681,3.09361
1529296144863339,1.11898,-1.31586,3.1139
1529296144890266,1.12405,-1.31436,3.12634
1529296144908217,1.12941,-1.3121,3.13387
1529296144944121,1.13326,-1.3109,3.13865
1529296144955092,1.13685,-1.30984,3.13984
1529296144976038,1.14354,-1.30939,3.13525
1529296144983017,1.14972,-1.30784,3.12553
1529296145004957,1.15511,-1.30763,3.113
1529296145028896,1.15981,-1.30767,3.09929
1529296145042885,1.16382,-1.30665,3.0862
1529296145064802,1.16436,-1.30555,3.08147
1529296145087738,1.16644,-1.30353,3.08375
1529296145102698,1.17386,-1.29983,3.0886
1529296145125637,1.18566,-1.29421,3.09119
1529296145147579,1.19532,-1.28795,3.09157
1529296145162537,1.19984,-1.28283,3.09171
1529296145185476,1.19957,-1.27883,3.09264
1529296145207419,1.19822,-1.2757,3.09473
1529296145222379,1.19966,-1.27243,3.09439
1529296145245315,1.20167,-1.26902,3.09277
1529296145259279,1.2022,-1.26595,3.09089
1529296145282217,1.20165,-1.26374,3.08858
1529296145305159,1.20025,-1.26241,3.0868
1529296145321115,1.19945,-1.26116,3.08527
1529296145343056,1.20109,-1.2599,3.08193
1529296145364997,1.20247,-1.25887,3.07808
1529296145380954,1.20235,-1.25877,3.07461
1529296145402897,1.19845,-1.2589,3.07377
1529296145424836,1.19537,-1.25925,3.07415
1529296145440794,1.19529,-1.2583,3.07438
1529296145462737,1.19764,-1.25502,3.07345
1529296145484677,1.20288,-1.25025,3.07047
1529296145507616,1.21091,-1.24349,3.064
1529296145522575,1.22144,-1.23427,3.05446
1529296145545517,1.23781,-1.22239,3.03933
1529296145567457,1.26113,-1.20466,3.01666
1529296145582416,1.28602,-1.17969,2.99017
1529296145605353,1.30476,-1.14589,2.9641
1529296145621311,1.31694,-1.10326,2.93949
1529296145642256,1.32324,-1.05494,2.91156
1529296145665196,1.32109,-1.00257,2.88174
1529296145681191,1.30737,-0.945539,2.8564
1529296145702128,1.29215,-0.881984,2.83485
1529296145725034,1.28384,-0.815221,2.81449
1529296145747974,1.27276,-0.743661,2.79621
1529296145762084,1.25699,-0.665264,2.77857
1529296145785017,1.23668,-0.584018,2.76009
1529296145801211,1.2155,-0.499489,2.74184
1529296145822154,1.19396,-0.411717,2.72311
1529296145845094,1.17361,-0.320768,2.70438
1529296145861148,1.15534,-0.231742,2.6847
1529296145882024,1.13845,-0.144898,2.66562
1529296145904932,1.12275,-0.061684,2.64521
1529296145927907,1.10428,0.0159744,2.62407
1529296145943889,1.08289,0.0853405,2.60443
1529296145966767,1.05807,0.144249,2.58903
1529296145987763,1.0342,0.194862,2.57841
1529296146003669,1.01215,0.238223,2.57227
1529296146026608,0.994653,0.271047,2.56868
1529296146047605,0.984714,0.298374,2.56524
1529296146063509,0.981069,0.320532,2.56303
1529296146086451,0.980858,0.338187,2.56141
1529296146115424,0.979225,0.352359,2.56075
1529296146123349,0.974705,0.363047,2.56043
1529296146146293,0.969301,0.373782,2.55992
1529296146167285,0.963811,0.385635,2.55907
1529296146183202,0.963041,0.396723,2.55828
1529296146206154,0.96663,0.407913,2.55914
1529296146228237,0.96369,0.419684,2.55935
1529296146243179,0.959195,0.429451,2.55859
1529296146267124,0.955991,0.438554,2.55732
1529296146288258,0.956557,0.449304,2.55578
1529296146303222,0.957888,0.462142,2.5547
1529296146326159,0.959846,0.474415,2.55383
1529296146347103,0.961181,0.478726,2.55022
1529296146364115,0.959053,0.476267,2.54547
1529296146387183,0.965166,0.472456,2.54321
1529296146408198,0.976505,0.466996,2.54475
1529296146423211,0.977656,0.460311,2.54548
1529296146447097,0.97441,0.454069,2.54381
1529296146467946,0.970874,0.450921,2.53932
1529296146483574,0.968952,0.45052,2.53265
1529296146506664,0.974994,0.450692,2.52592
1529296146527763,0.97939,0.448973,2.52146
1529296146543565,0.976234,0.448186,2.51779
1529296146566007,0.971357,0.450397,2.51364
1529296146588086,0.969835,0.453368,2.50934
1529296146603205,0.971747,0.456911,2.50489
1529296146626054,0.974475,0.460748,2.50162
1529296146648218,0.974764,0.466648,2.49911
1529296146663146,0.970066,0.471512,2.49607
1529296146694241,0.967956,0.476596,2.49488
1529296146709203,0.965288,0.481547,2.49486
1529296146723488,0.966003,0.482513,2.49651
1529296146745996,0.966108,0.481312,2.49645
1529296146768931,0.965911,0.481104,2.49961
1529296146784103,0.974643,0.474487,2.50399
1529296146812652,0.975984,0.463636,2.50834
1529296146829567,0.971168,0.455486,2.51085
1529296146849878,0.969194,0.449564,2.5112
