timestamp,x,y,z,w
1529296155580971,0.546143,0.379456,0.694153,-0.275269
1529296155595928,0.546082,0.379761,0.693909,-0.275696
1529296155618864,0.545898,0.380066,0.693665,-0.276062
1529296155640807,0.545776,0.380493,0.693359,-0.276672
1529296155656765,0.545349,0.381165,0.692871,-0.27771
1529296155678706,0.544678,0.382446,0.6922,-0.278992
1529296155717602,0.543823,0.384155,0.691406,-0.280273
1529296155719600,0.543152,0.385559,0.690796,-0.281128
1529296155738546,0.54303,0.385925,0.690613,-0.281311
1529296155760501,0.543335,0.385132,0.690796,-0.281311
1529296155779435,0.543945,0.383911,0.690979,-0.281494
1529296155799382,0.544617,0.382568,0.690979,-0.281921
1529296155834289,0.54541,0.381104,0.690918,-0.282532
1529296155843303,0.546143,0.379639,0.690979,-0.28302
1529296155858224,0.546997,0.378174,0.690857,-0.283508
1529296155879170,0.547791,0.376953,0.690857,-0.283691
1529296155897120,0.548279,0.376099,0.690979,-0.283569
1529296155918065,0.548584,0.375671,0.691162,-0.28302
1529296155939008,0.548706,0.37561,0.691589,-0.28186
1529296155956962,0.548767,0.375366,0.692383,-0.280212
1529296155978903,0.54895,0.374878,0.693298,-0.278259
1529296155999846,0.549072,0.374207,0.694214,-0.276428
1529296156016801,0.549072,0.373779,0.694946,-0.275269
1529296156038781,0.548828,0.373535,0.695496,-0.274719
1529296156059686,0.54834,0.373657,0.695862,-0.274658
1529296156075643,0.547791,0.37384,0.696106,-0.274841
1529296156098583,0.547119,0.374023,0.69635,-0.275269
1529296156119525,0.546326,0.37439,0.696533,-0.275879
1529296156135483,0.545471,0.375122,0.696533,-0.276672
1529296156158422,0.544495,0.375977,0.696594,-0.2771
1529296156179366,0.54364,0.376648,0.696899,-0.277222
1529296156196321,0.542969,0.377136,0.697021,-0.277405
1529296156218262,0.542358,0.377686,0.697083,-0.27771
1529296156239206,0.54187,0.378418,0.696899,-0.278198
1529296156256167,0.541443,0.379272,0.696594,-0.278748
