timestamp,x,y,z
1529296149879416,0.999023,0.234375,0.114258
1529296149902351,1.00098,0.227051,0.111328
1529296149917313,0.996094,0.230469,0.119141
1529296149943242,0.985352,0.251465,0.117676
1529296149962194,0.987793,0.266602,0.108398
1529296149977151,0.99707,0.274902,0.118652
1529296150030010,0.988281,0.27002,0.124512
1529296150031006,0.964355,0.28125,0.129395
1529296150048959,0.930664,0.302734,0.135742
1529296150060928,0.908203,0.3125,0.145508
1529296150086857,0.901855,0.305176,0.148926
1529296150106804,0.937012,0.300781,0.142578
1529296150120767,0.962402,0.285645,0.137207
1529296150166646,0.979492,0.262695,0.137207
1529296150180607,1.01221,0.234375,0.122559
1529296150187589,1.0127,0.21582,0.115723
1529296150201550,1.00732,0.207031,0.109375
1529296150218506,1.00195,0.191895,0.103516
1529296150240447,0.985352,0.197754,0.0932617
1529296150262390,0.975098,0.210449,0.10498
1529296150285326,0.95752,0.224121,0.104492
1529296150301285,0.953125,0.236328,0.107422
1529296150322229,0.967773,0.243164,0.112793
1529296150345167,0.964844,0.25,0.10498
1529296150361125,0.963867,0.271484,0.097168
1529296150382097,0.953613,0.289063,0.101074
1529296150405008,0.944824,0.291504,0.110352
1529296150420965,0.952637,0.275391,0.129883
1529296150441948,0.956055,0.258301,0.143555
1529296150458865,0.960938,0.254395,0.147949
1529296150480804,0.974609,0.250977,0.152832
1529296150501749,0.983887,0.254883,0.141113
1529296150519701,0.988281,0.262695,0.133789
1529296150540646,0.991699,0.274902,0.125977
1529296150561592,0.967285,0.278809,0.127441
1529296150579541,0.956055,0.274414,0.125
1529296150600485,0.965332,0.269531,0.139648
1529296150622426,0.980469,0.271484,0.129395
1529296150638384,0.990234,0.283203,0.125488
1529296150661378,0.993652,0.283691,0.123535
1529296150682265,0.977539,0.274414,0.113281
1529296150698223,0.964844,0.261719,0.125
1529296150721162,0.953125,0.260254,0.130371
1529296150742374,0.942383,0.275879,0.132324
1529296150759329,0.95752,0.289551,0.122559
1529296150781317,0.969727,0.288574,0.130859
1529296150804246,0.974609,0.273926,0.129883
1529296150819241,0.982422,0.271484,0.140137
1529296150841109,0.987305,0.25,0.147461
1529296150863052,0.994629,0.251953,0.153809
1529296150878011,0.994629,0.250488,0.157715
1529296150900191,0.981445,0.231934,0.152344
1529296150922174,0.983398,0.260742,0.162109
1529296150945402,1.00781,0.31543,0.152832
1529296150960361,1.03467,0.35791,0.129395
1529296150982346,1.06396,0.358398,0.124023
1529296151005754,1.0498,0.492676,0.131836
1529296151020761,1.04688,0.574707,0.0942383
1529296151042767,1.02686,0.615723,0.112793
1529296151065467,0.972168,0.662598,0.161133
1529296151080470,0.905273,0.75293,0.178711
1529296151102367,0.867188,0.84375,0.171875
1529296151133284,0.785645,0.903809,0.195801
1529296151140266,0.675781,0.904785,0.246582
1529296151162208,0.632324,0.900391,0.265137
1529296151185191,0.561035,0.902344,0.306641
1529296151200160,0.460449,0.922852,0.36084
1529296151223046,0.384277,0.89502,0.368164
1529296151244988,0.300293,0.896973,0.391113
1529296151259997,0.238281,0.871582,0.394531
1529296151282942,0.163086,0.837402,0.387207
1529296151306878,0.114746,0.808105,0.416992
1529296151319786,0.0893555,0.774902,0.416992
1529296151342725,0.0546875,0.740234,0.394531
1529296151364667,0.0283203,0.772949,0.42041
1529296151380626,0.0371094,0.77002,0.401367
1529296151402574,0.00146484,0.796875,0.418945
1529296151425774,-0.0664063,0.827148,0.440918
1529296151440724,-0.0439453,0.804688,0.433594
1529296151463458,-0.0800781,0.828125,0.463379
1529296151486015,-0.13623,0.84375,0.470703
1529296151500921,-0.176758,0.827637,0.465332
1529296151524674,-0.199219,0.793457,0.500977
1529296151545164,-0.190918,0.804199,0.499512
1529296151560386,-0.223145,0.80127,0.418457
1529296151583065,-0.217773,0.833984,0.412598
1529296151605255,-0.248047,0.786133,0.427246
1529296151619963,-0.291016,0.774902,0.472168
1529296151642599,-0.312988,0.745605,0.470215
1529296151665772,-0.285645,0.693359,0.436035
1529296151687744,-0.174316,0.762207,0.508301
1529296151702441,-0.384766,0.802246,0.473633
1529296151725647,-0.313965,0.73877,0.534668
1529296151748392,-0.317871,0.688965,0.518066
1529296151762594,-0.335938,0.773438,0.499023
1529296151778564,-0.353516,0.830078,0.499512
1529296151800520,-0.388184,0.79541,0.516113
1529296151822461,-0.407227,0.787109,0.525391
1529296151838554,-0.402344,0.78125,0.505859
1529296151860495,-0.430176,0.817871,0.501465
1529296151882676,-0.403809,0.813965,0.491699
1529296151898409,-0.380371,0.828125,0.503418
1529296151920781,-0.386719,0.846191,0.520996
1529296151943215,-0.385254,0.811035,0.49707
1529296151958369,-0.36084,0.811523,0.50293
1529296151981406,-0.34082,0.821289,0.511719
1529296152003483,-0.348633,0.825195,0.500488
1529296152019149,-0.351563,0.846191,0.495605
1529296152042249,-0.341797,0.814453,0.484863
1529296152062481,-0.29834,0.744629,0.446777
1529296152078440,-0.168457,0.707031,0.518555
1529296152101484,-0.286133,0.726074,0.519531
