timestamp,x,y,z,w
1529296138117435,-0.382935,0.486023,-0.612366,-0.492126
1529296138124413,-0.381897,0.487,-0.612732,-0.491516
1529296138150388,-0.376526,0.489868,-0.612305,-0.493408
1529296138169295,-0.363159,0.498413,-0.613708,-0.493042
1529296138192233,-0.338196,0.512573,-0.620361,-0.487976
1529296138207193,-0.308899,0.524414,-0.632568,-0.479004
1529296138230132,-0.280518,0.527222,-0.65332,-0.465393
1529296138245092,-0.249084,0.522217,-0.680664,-0.449463
1529296138285011,-0.211914,0.511108,-0.712341,-0.431885
1529296138296961,-0.165527,0.50415,-0.739014,-0.415161
1529296138334855,-0.108582,0.510376,-0.755249,-0.39679
1529296138356796,-0.0449219,0.525269,-0.763672,-0.372803
1529296138379732,0.0161743,0.53772,-0.77002,-0.34314
1529296138401674,0.0721436,0.543091,-0.777039,-0.310059
1529296138425610,0.121216,0.537903,-0.787354,-0.275879
1529296138446582,0.162598,0.520813,-0.801392,-0.245117
1529296138492432,0.228333,0.47345,-0.827576,-0.197083
1529296138507391,0.253784,0.45752,-0.833435,-0.178101
1529296138544333,0.289612,0.422058,-0.846741,-0.14502
1529296138567242,0.299255,0.403381,-0.854309,-0.133789
1529296138589172,0.304321,0.391296,-0.859863,-0.122314
1529296138597151,0.303284,0.387451,-0.863586,-0.110291
1529296138627073,0.300171,0.390137,-0.864502,-0.101624
1529296138671951,0.295532,0.378845,-0.871094,-0.101807
1529296138694889,0.298035,0.36853,-0.874695,-0.101624
1529296138731830,0.306152,0.346252,-0.881104,-0.100586
1529296138746751,0.311096,0.333557,-0.884277,-0.100464
1529296138769690,0.314514,0.322937,-0.887024,-0.100281
1529296138791665,0.319763,0.323059,-0.885071,-0.100281
1529296138806617,0.324646,0.325684,-0.881531,-0.107056
1529296138829536,0.329651,0.322144,-0.880005,-0.114807
1529296138851497,0.333679,0.312683,-0.881653,-0.116638
1529296138867431,0.334534,0.313538,-0.881836,-0.110168
1529296138889372,0.330505,0.326721,-0.879944,-0.0987549
1529296138912309,0.32373,0.337341,-0.879456,-0.0889893
1529296138927296,0.317139,0.340271,-0.881165,-0.0847778
1529296138949209,0.312561,0.3396,-0.88324,-0.0828247
1529296138972148,0.308838,0.339661,-0.884766,-0.0803833
1529296138987108,0.303101,0.341431,-0.886292,-0.0776978
1529296139002104,0.298096,0.342102,-0.888,-0.0747681
1529296139024533,0.295471,0.342957,-0.888611,-0.0742188
1529296139039621,0.296265,0.340576,-0.888977,-0.0770874
1529296139062654,0.30011,0.334473,-0.889648,-0.0817261
1529296139084450,0.303894,0.325562,-0.891418,-0.0837402
1529296139099412,0.307922,0.321655,-0.891602,-0.0822754
1529296139122351,0.310791,0.325195,-0.88916,-0.0842285
1529296139144292,0.314819,0.326782,-0.886353,-0.0921631
1529296139159251,0.318787,0.32196,-0.885498,-0.103333
1529296139182192,0.320801,0.315979,-0.886047,-0.110229
1529296139204412,0.319702,0.315491,-0.886292,-0.113159
1529296139219375,0.314453,0.318298,-0.88678,-0.115906
1529296139242365,0.308105,0.319641,-0.888,-0.119751
1529296139264257,0.300842,0.320923,-0.889404,-0.124268
1529296139279272,0.291687,0.321594,-0.891602,-0.128784
1529296139302206,0.281738,0.324097,-0.893372,-0.132385
1529296139324094,0.273315,0.326172,-0.894653,-0.136108
1529296139339054,0.266235,0.324768,-0.896484,-0.141479
1529296139361994,0.260681,0.31958,-0.898865,-0.148254
1529296139384931,0.255554,0.312561,-0.901917,-0.153748
1529296139399891,0.249939,0.304321,-0.905518,-0.158081
1529296139421833,0.243713,0.293579,-0.910217,-0.161072
1529296139444771,0.237,0.281616,-0.915588,-0.16217
1529296139459731,0.229675,0.270508,-0.920776,-0.162048
1529296139481673,0.222412,0.259521,-0.925781,-0.161682
1529296139504612,0.216125,0.247986,-0.930664,-0.160156
1529296139519572,0.21051,0.233948,-0.935791,-0.158875
1529296139541564,0.205017,0.216553,-0.941284,-0.158508
1529296139565017,0.200562,0.19989,-0.946289,-0.156067
1529296139580102,0.197876,0.185974,-0.9505,-0.151245
1529296139601994,0.197144,0.174133,-0.953796,-0.145203
1529296139624933,0.19812,0.161377,-0.956848,-0.138672
1529296139661835,0.201111,0.145691,-0.959717,-0.131592
1529296139707281,0.219727,0.09198,-0.96521,-0.10791
1529296139745232,0.236694,0.0583496,-0.965454,-0.0921631
1529296139767177,0.245605,0.0430908,-0.964722,-0.0847778
1529296139804076,0.264893,0.0139771,-0.961548,-0.0718384
1529296139827253,0.275879,0.00012207,-0.958923,-0.0663452
1529296139865201,0.29657,-0.0300903,-0.95282,-0.0579834
1529296139887399,0.303162,-0.0432129,-0.950562,-0.052063
1529296139932320,0.309204,-0.0620728,-0.94812,-0.0405273
1529296139946612,0.305664,-0.0668945,-0.94928,-0.0327759
1529296139984746,0.282349,-0.0716553,-0.956543,-0.0157471
1529296140007431,0.265869,-0.0756226,-0.960999,-0.00976563
1529296140059850,0.248413,-0.0751953,-0.965759,-0.00506592
1529296140082253,0.245056,-0.072937,-0.966797,-0.00366211
1529296140104990,0.251892,-0.0758057,-0.964783,-0.0055542
1529296140127715,0.261597,-0.0774536,-0.962036,-0.00854492
1529296140172450,0.28894,-0.0756836,-0.954224,-0.017395
1529296140225380,0.32135,-0.0800781,-0.943237,-0.0258789
1529296140262784,0.327759,-0.0821533,-0.940796,-0.0280151
1529296140284668,0.324036,-0.0802612,-0.942261,-0.0264282
1529296140322515,0.30603,-0.0761719,-0.94873,-0.0227661
1529296140344415,0.293884,-0.0751343,-0.952698,-0.0209351
1529296140382781,0.265991,-0.0725708,-0.961121,-0.015686
1529296140405100,0.25415,-0.0727539,-0.964355,-0.0129395
1529296140442662,0.250244,-0.0686646,-0.965637,-0.0152588
1529296140464367,0.257874,-0.0667725,-0.963684,-0.0192261
1529296140502710,0.264893,-0.0707397,-0.961365,-0.0253906
1529296140525074,0.265808,-0.0720215,-0.960999,-0.0271606
1529296140555251,0.269287,-0.0720825,-0.959839,-0.0326538
1529296140585003,0.271484,-0.0709839,-0.959106,-0.0372314
