timestamp,roll,pitch,yaw
1529296138117435,-0.750191,-1.24489,2.33837
1529296138124413,-0.757759,-1.24295,2.34489
1529296138150388,-0.767804,-1.23609,2.34424
1529296138169295,-0.814303,-1.21459,2.37027
1529296138192233,-0.893934,-1.16771,2.42184
1529296138207193,-0.956658,-1.10439,2.46376
1529296138230132,-0.980366,-1.02994,2.49013
1529296138245092,-0.974557,-0.941632,2.50123
1529296138285011,-0.952556,-0.838125,2.50325
1529296138296961,-0.947514,-0.725168,2.50209
1529296138334855,-0.983856,-0.605333,2.50569
1529296138356796,-1.04691,-0.478282,2.51291
1529296138379732,-1.10564,-0.351298,2.52132
1529296138401674,-1.14817,-0.226597,2.5292
1529296138425610,-1.16567,-0.106112,2.53757
1529296138446582,-1.15421,0.00528839,2.54449
1529296138492432,-1.09749,0.192494,2.55611
1529296138507391,-1.08304,0.26308,2.56177
1529296138544333,-1.03339,0.376899,2.58648
1529296138567242,-0.998622,0.415205,2.60216
1529296138589172,-0.973308,0.441866,2.62248
1529296138597151,-0.959582,0.453772,2.64848
1529296138627073,-0.959622,0.455267,2.66764
1529296138671951,-0.92896,0.453078,2.67898
1529296138694889,-0.907837,0.462823,2.6814
1529296138731830,-0.864778,0.489118,2.685
1529296138746751,-0.840751,0.504272,2.68611
1529296138769690,-0.819868,0.515758,2.68829
1529296138791665,-0.825633,0.525023,2.68167
1529296138806617,-0.839932,0.526648,2.66031
1529296138829536,-0.84082,0.530796,2.64033
1529296138851497,-0.824537,0.541517,2.63696
1529296138867431,-0.824445,0.547933,2.64846
1529296138889372,-0.845106,0.543485,2.66884
1529296138912309,-0.857914,0.534457,2.69073
1529296138927296,-0.855866,0.524994,2.70586
1529296138949209,-0.848722,0.518846,2.7159
1529296138972148,-0.844062,0.514262,2.72536
1529296138987108,-0.841356,0.505465,2.73664
1529296139002104,-0.836902,0.498674,2.7481
1529296139024533,-0.836189,0.494067,2.75184
1529296139039621,-0.83259,0.494097,2.74649
1529296139062654,-0.824124,0.499873,2.73623
1529296139084450,-0.808076,0.508959,2.73272
1529296139099412,-0.802341,0.51917,2.7332
1529296139122351,-0.814218,0.521181,2.72379
1529296139144292,-0.825452,0.521115,2.70195
1529296139159251,-0.823437,0.521328,2.67742
1529296139182192,-0.81492,0.522247,2.66438
1529296139204412,-0.813951,0.518177,2.66017
1529296139219375,-0.815949,0.505124,2.65949
1529296139242365,-0.813992,0.490017,2.65875
1529296139264257,-0.811314,0.472799,2.65774
1529296139279272,-0.805532,0.452599,2.65917
