timestamp,x,y,z,w
1529296149879416,0.533203,0.400696,0.685608,-0.291443
1529296149902351,0.532227,0.401794,0.685242,-0.292664
1529296149917313,0.530945,0.403137,0.684937,-0.293823
1529296149943242,0.529541,0.404724,0.684753,-0.294678
1529296149962194,0.528564,0.406006,0.68457,-0.295044
1529296149977151,0.527893,0.406677,0.684631,-0.295227
1529296150030010,0.527527,0.406921,0.684753,-0.295349
1529296150031006,0.527466,0.406799,0.684875,-0.295288
1529296150048959,0.527954,0.405945,0.685181,-0.294739
1529296150060928,0.529114,0.404114,0.68573,-0.293945
1529296150086857,0.530884,0.401428,0.686279,-0.293213
1529296150106804,0.532837,0.398682,0.686462,-0.292908
1529296150120767,0.534668,0.396179,0.686523,-0.292908
1529296150166646,0.536011,0.393982,0.686646,-0.293091
1529296150180607,0.536804,0.392456,0.68689,-0.293091
1529296150187589,0.536926,0.391846,0.687378,-0.292603
1529296150201550,0.536255,0.392029,0.688232,-0.291443
1529296150218506,0.535034,0.392822,0.689453,-0.289795
1529296150240447,0.533325,0.394165,0.69104,-0.287354
1529296150262390,0.531128,0.395752,0.692993,-0.284607
1529296150285326,0.528931,0.397278,0.695007,-0.281494
1529296150301285,0.526917,0.398499,0.697205,-0.278198
1529296150322229,0.525085,0.399658,0.699036,-0.275391
1529296150345167,0.523499,0.401123,0.700256,-0.273254
1529296150361125,0.522217,0.402771,0.700928,-0.271362
1529296150382097,0.521545,0.404053,0.701294,-0.269836
1529296150405008,0.521484,0.404602,0.701477,-0.268616
1529296150420965,0.522034,0.404114,0.701599,-0.268005
1529296150441948,0.522949,0.403259,0.701416,-0.268066
1529296150458865,0.523987,0.402588,0.700684,-0.268982
1529296150480804,0.524963,0.402222,0.699585,-0.270508
1529296150501749,0.525696,0.402283,0.698181,-0.2724
1529296150519701,0.526367,0.402649,0.696777,-0.274292
1529296150540646,0.526917,0.402832,0.69574,-0.275574
1529296150561592,0.527527,0.402527,0.695313,-0.27594
1529296150579541,0.528259,0.401855,0.695313,-0.275574
1529296150600485,0.528809,0.401001,0.695679,-0.274902
1529296150622426,0.529175,0.400513,0.695923,-0.274231
1529296150638384,0.529114,0.400574,0.696106,-0.273743
1529296150661378,0.52887,0.401001,0.696167,-0.27356
1529296150682265,0.528381,0.40155,0.696167,-0.27356
1529296150698223,0.527588,0.402283,0.696167,-0.274048
1529296150721162,0.526611,0.403381,0.695984,-0.274719
1529296150742374,0.525574,0.404785,0.695679,-0.275391
1529296150759329,0.52478,0.406128,0.695374,-0.275757
1529296150781317,0.524292,0.40686,0.695251,-0.275818
1529296150804246,0.52417,0.407227,0.69519,-0.275696
1529296150819241,0.523987,0.407593,0.695251,-0.275391
1529296150841109,0.523621,0.408081,0.695496,-0.274902
1529296150863052,0.522888,0.408936,0.695862,-0.273987
1529296150878011,0.521851,0.410278,0.696533,-0.272278
1529296150900191,0.520325,0.411987,0.697571,-0.269897
1529296150922174,0.517517,0.414673,0.69928,-0.266663
1529296150945402,0.513916,0.418457,0.701355,-0.262268
1529296150960361,0.509644,0.423035,0.703979,-0.256165
1529296150982346,0.504333,0.428223,0.707397,-0.248657
1529296151005754,0.496155,0.436096,0.711853,-0.238464
1529296151020761,0.486206,0.445435,0.716797,-0.226624
1529296151042767,0.474609,0.454834,0.723633,-0.210205
1529296151065467,0.46051,0.464722,0.731873,-0.190308
1529296151080470,0.444031,0.475769,0.740295,-0.168457
1529296151102367,0.425232,0.486633,0.74939,-0.14386
1529296151133284,0.40448,0.494995,0.760071,-0.116394
1529296151140266,0.382324,0.501221,0.771362,-0.0866699
1529296151162208,0.358215,0.506287,0.782471,-0.0551147
1529296151185191,0.332825,0.510132,0.792725,-0.022644
1529296151200160,0.305908,0.512939,0.801941,0.0106812
1529296151223046,0.278076,0.514343,0.809937,0.0444336
1529296151244988,0.249268,0.514282,0.816895,0.0772095
1529296151259997,0.220459,0.513672,0.822083,0.108093
1529296151282942,0.192139,0.512146,0.825806,0.136902
1529296151306878,0.164917,0.51001,0.828186,0.163513
1529296151319786,0.140381,0.508606,0.828308,0.18811
1529296151342725,0.118958,0.506592,0.827454,0.210754
1529296151364667,0.100525,0.504456,0.82605,0.230225
1529296151380626,0.0849609,0.503418,0.823608,0.246826
1529296151402574,0.0705566,0.501404,0.821594,0.261658
1529296151425774,0.0593872,0.499695,0.819519,0.273926
1529296151440724,0.0507202,0.49884,0.817261,0.283936
1529296151463458,0.0426025,0.497131,0.815796,0.292358
1529296151486015,0.0352783,0.495789,0.81427,0.299683
1529296151500921,0.0281982,0.494934,0.812683,0.30603
1529296151524674,0.0212402,0.493652,0.811523,0.311768
1529296151545164,0.0151978,0.493408,0.809998,0.316528
1529296151560386,0.00915527,0.494263,0.808228,0.319763
1529296151583065,0.00286865,0.494812,0.807312,0.321411
1529296151605255,-0.00476074,0.495544,0.806274,0.322815
1529296151619963,-0.0123291,0.496155,0.805298,0.32428
1529296151642599,-0.0187988,0.497375,0.803955,0.325317
1529296151665772,-0.0239258,0.498291,0.803406,0.32489
1529296151687744,-0.0252075,0.49762,0.80481,0.322388
1529296151702441,-0.0284424,0.498657,0.804199,0.322021
