timestamp,x,y,z,w
1529300658196878,-0.600525,-0.299194,-0.740723,-0.0361328
1529300658222812,-0.595215,-0.31189,-0.73938,-0.043396
1529300658235774,-0.588135,-0.324646,-0.739075,-0.0513916
1529300658257717,-0.579163,-0.338867,-0.739136,-0.0594482
1529300658282648,-0.568604,-0.354309,-0.73938,-0.0675049
1529300658303593,-0.557129,-0.370239,-0.739502,-0.0761108
1529300658317556,-0.546692,-0.384521,-0.739014,-0.085022
1529300658357449,-0.536072,-0.397461,-0.738647,-0.0955811
1529300658365428,-0.524902,-0.408875,-0.73877,-0.107788
1529300658379390,-0.512878,-0.419312,-0.739258,-0.121399
1529300658394351,-0.500549,-0.429688,-0.739136,-0.13623
1529300658419283,-0.488342,-0.439209,-0.738525,-0.152588
1529300658439230,-0.476196,-0.44812,-0.737305,-0.169861
1529300658476132,-0.463684,-0.456299,-0.736023,-0.187561
1529300658485107,-0.451111,-0.463562,-0.734497,-0.205505
1529300658506052,-0.438599,-0.470276,-0.732483,-0.223572
1529300658528990,-0.426147,-0.476685,-0.730042,-0.241516
1529300658534974,-0.414124,-0.48291,-0.727051,-0.258423
1529300658557913,-0.402771,-0.488831,-0.723694,-0.27417
1529300658580852,-0.392578,-0.494629,-0.719727,-0.288757
1529300658595811,-0.383423,-0.500061,-0.715393,-0.302185
1529300658617752,-0.376404,-0.50531,-0.710815,-0.312866
1529300658640692,-0.370728,-0.510132,-0.706482,-0.321472
1529300658655699,-0.365784,-0.515259,-0.701782,-0.329041
1529300658677594,-0.361206,-0.519897,-0.697144,-0.33667
1529300658700531,-0.357239,-0.523865,-0.693115,-0.343018
1529300658716510,-0.354248,-0.528381,-0.689087,-0.34729
1529300658746410,-0.351868,-0.532471,-0.685364,-0.35083
1529300658760371,-0.349548,-0.536499,-0.681641,-0.354187
1529300658775376,-0.347412,-0.539551,-0.678894,-0.356995
1529300658798271,-0.344971,-0.541138,-0.677368,-0.359741
1529300658820214,-0.342407,-0.541565,-0.676758,-0.362793
1529300658835225,-0.339355,-0.542358,-0.675964,-0.365906
1529300658858112,-0.335083,-0.543457,-0.675842,-0.368408
1529300658880086,-0.330627,-0.545166,-0.676697,-0.368347
1529300658895013,-0.326599,-0.54657,-0.678223,-0.367126
1529300658917951,-0.322876,-0.548035,-0.679688,-0.365417
1529300658940904,-0.318054,-0.549683,-0.681274,-0.364258
1529300658955848,-0.311951,-0.552002,-0.682129,-0.364441
1529300658977790,-0.305481,-0.555115,-0.682312,-0.364868
1529300659000742,-0.299377,-0.558594,-0.68219,-0.364807
1529300659015733,-0.293762,-0.561157,-0.682617,-0.364624
1529300659037663,-0.288818,-0.562988,-0.683777,-0.363586
1529300659060569,-0.284485,-0.564514,-0.685486,-0.36145
1529300659075534,-0.280518,-0.565369,-0.687561,-0.359314
1529300659098517,-0.277588,-0.565735,-0.689331,-0.357544
1529300659120865,-0.275818,-0.565735,-0.691101,-0.355469
1529300659135822,-0.274475,-0.565002,-0.693359,-0.353271
1529300659157762,-0.273743,-0.565308,-0.694153,-0.351746
1529300659180746,-0.273743,-0.564514,-0.69458,-0.352295
1529300659195659,-0.276123,-0.562805,-0.694336,-0.353638
1529300659217658,-0.27948,-0.561462,-0.692932,-0.355835
1529300659232561,-0.282471,-0.560059,-0.691162,-0.359192
1529300659255537,-0.285217,-0.558777,-0.688965,-0.363098
1529300659278550,-0.288086,-0.557922,-0.686279,-0.36731
1529300659292769,-0.29126,-0.55719,-0.683044,-0.371826
1529300659316856,-0.294434,-0.556335,-0.679993,-0.376282
1529300659338028,-0.29718,-0.555786,-0.677124,-0.380005
1529300659352267,-0.2995,-0.555786,-0.674255,-0.383301
1529300659375780,-0.301453,-0.555542,-0.671997,-0.385986
1529300659398316,-0.302979,-0.555359,-0.670288,-0.388123
1529300659412278,-0.303894,-0.555176,-0.66925,-0.389404
1529300659435260,-0.30426,-0.555176,-0.668762,-0.390015
1529300659458155,-0.304016,-0.555481,-0.668701,-0.389893
1529300659474277,-0.30249,-0.556274,-0.668945,-0.389465
1529300659496493,-0.301086,-0.555969,-0.670837,-0.387756
1529300659518434,-0.301086,-0.555298,-0.673279,-0.38446
1529300659533586,-0.300781,-0.555054,-0.675415,-0.381287
1529300659556721,-0.299255,-0.555359,-0.677368,-0.378601
1529300659577650,-0.296326,-0.556702,-0.678711,-0.376465
1529300659594026,-0.292236,-0.559387,-0.679321,-0.374634
1529300659617333,-0.287598,-0.562012,-0.679993,-0.373047
1529300659638275,-0.282959,-0.563904,-0.68103,-0.371765
1529300659654255,-0.278564,-0.565552,-0.682007,-0.37085
1529300659677508,-0.274902,-0.566711,-0.682922,-0.370117
1529300659698491,-0.272461,-0.567871,-0.683228,-0.369629
1529300659713491,-0.271973,-0.567749,-0.68335,-0.369934
1529300659736970,-0.273743,-0.566711,-0.68335,-0.370117
1529300659758075,-0.276306,-0.565735,-0.682617,-0.371094
1529300659774225,-0.279419,-0.564453,-0.681824,-0.372192
1529300659805017,-0.282959,-0.562988,-0.681152,-0.372986
1529300659825929,-0.286804,-0.561462,-0.680542,-0.373474
1529300659834277,-0.29071,-0.560242,-0.679688,-0.373901
1529300659857251,-0.294128,-0.558777,-0.678955,-0.374695
1529300659878338,-0.297607,-0.557434,-0.678284,-0.375122
1529300659894187,-0.301392,-0.556091,-0.67804,-0.374573
1529300659917079,-0.305786,-0.554443,-0.678589,-0.372498
1529300659938055,-0.31134,-0.552002,-0.680298,-0.368408
1529300659953979,-0.317749,-0.549133,-0.682922,-0.362244
1529300659976918,-0.324219,-0.545654,-0.686523,-0.354919
1529300659997862,-0.33136,-0.541565,-0.690918,-0.345947
1529300660013820,-0.34021,-0.536987,-0.695251,-0.335571
1529300660042754,-0.351746,-0.530762,-0.69989,-0.323853
1529300660057703,-0.366028,-0.522827,-0.704468,-0.310669
1529300660073658,-0.382751,-0.513733,-0.70874,-0.295593
1529300660102639,-0.400024,-0.503601,-0.712585,-0.280518
1529300660117594,-0.417542,-0.491638,-0.717041,-0.264526
1529300660133533,-0.435974,-0.478638,-0.721619,-0.2453
1529300660156437,-0.455444,-0.466858,-0.724915,-0.221924
