timestamp,x,y,z
1529300666917564,0.898926,-0.34082,0.280273
1529300666932524,0.899414,-0.336914,0.276855
1529300666958459,0.895508,-0.327148,0.27002
1529300666977403,0.896484,-0.321289,0.272949
1529300666992362,0.901367,-0.328613,0.278809
1529300667018293,0.91748,-0.338379,0.270508
1529300667037295,0.917969,-0.318359,0.273438
1529300667094097,0.914063,-0.308594,0.26709
1529300667100074,0.901367,-0.306641,0.267578
1529300667105064,0.900391,-0.317871,0.27002
1529300667171882,0.904785,-0.322754,0.265625
1529300667186842,0.910645,-0.306152,0.271484
1529300667209782,0.921387,-0.294434,0.271484
1529300667239700,0.930664,-0.26123,0.248047
1529300667254661,0.939941,-0.239746,0.210449
1529300667284581,0.996582,-0.247559,0.306152
1529300667299541,0.986816,-0.340332,0.312012
1529300667322480,0.95752,-0.444336,0.302246
1529300667337440,0.956543,-0.51416,0.310059
1529300667361376,0.929199,-0.539551,0.306641
1529300667374341,0.858398,-0.606445,0.303223
1529300667382319,0.79834,-0.684082,0.311523
1529300667427246,0.724609,-0.726074,0.3125
1529300667480111,0.620117,-0.814453,0.378418
1529300667509978,0.512207,-0.887695,0.435059
1529300667524938,0.391602,-0.984863,0.444824
1529300667561840,0.252441,-0.998047,0.408691
1529300667584779,0.173828,-0.955078,0.421875
1529300667622677,0.121582,-0.932617,0.416016
1529300667644618,0.188477,-0.881836,0.40625
1529300667667563,0.245117,-0.893066,0.39209
1529300667682517,0.226074,-0.916504,0.398926
1529300667704467,0.193848,-0.829102,0.395996
1529300667742411,0.23877,-0.944824,0.418945
1529300667765296,0.186523,-0.894043,0.450195
1529300667802198,0.21875,-0.840332,0.478027
1529300667825136,0.233398,-0.805664,0.48877
1529300667862175,0.256348,-0.825195,0.588867
1529300667885135,0.187012,-0.89209,0.585449
1529300667922077,0.090332,-0.807617,0.62793
1529300667951999,0.0541992,-0.889648,0.689453
1529300667990057,-0.00292969,-0.760254,0.647461
1529300668005193,0.0322266,-0.774414,0.590332
1529300668042324,-0.0366211,-0.859375,0.52002
1529300668065408,-0.0288086,-0.816895,0.464844
1529300668102416,-0.0180664,-0.893555,0.41748
1529300668124343,-0.0883789,-0.916504,0.403809
1529300668162388,-0.100098,-0.953613,0.407715
1529300668184490,-0.152344,-0.9375,0.445801
1529300668230449,-0.312012,-0.877441,0.505371
1529300668252344,-0.334961,-0.892578,0.518555
1529300668312185,-0.367188,-0.847168,0.629883
1529300668365101,-0.225098,-0.893555,0.683105
1529300668380061,-0.149902,-0.893555,0.677734
1529300668401945,-0.0742188,-0.907227,0.669922
1529300668416956,-0.0332031,-0.899414,0.674316
1529300668439871,0,-0.872559,0.662109
1529300668462781,0.0698242,-0.874023,0.652832
1529300668477751,0.10791,-0.875,0.629395
1529300668499734,0.0927734,-0.832031,0.617676
1529300668522621,0.0874023,-0.804199,0.614746
1529300668537634,0.0878906,-0.802734,0.624512
1529300668567554,0.0800781,-0.791504,0.623535
1529300668589495,0.0766602,-0.782715,0.598633
