timestamp,x,y,z,w
1529300671424494,-0.352295,0.478516,-0.681702,-0.426941
1529300671439454,-0.351746,0.479065,-0.681152,-0.427612
1529300671465383,-0.350952,0.479797,-0.680542,-0.428406
1529300671480343,-0.350342,0.480408,-0.680115,-0.428955
1529300671500290,-0.349976,0.480774,-0.67981,-0.42926
1529300671524226,-0.349609,0.480835,-0.679993,-0.42926
1529300671569106,-0.348938,0.481323,-0.68042,-0.428528
1529300671575090,-0.347961,0.482117,-0.681702,-0.426392
1529300671645901,-0.347046,0.48291,-0.684143,-0.422363
1529300671664850,-0.344788,0.485291,-0.686646,-0.417358
1529300671686791,-0.325623,0.497375,-0.692932,-0.408081
1529300671702749,-0.309509,0.50647,-0.698242,-0.40033
1529300671724690,-0.292603,0.51416,-0.704529,-0.391968
1529300671748626,-0.275208,0.520081,-0.711914,-0.383301
1529300671777549,-0.236267,0.529602,-0.728699,-0.364258
1529300671799491,-0.215637,0.534363,-0.737671,-0.351929
1529300671822429,-0.194763,0.538452,-0.747681,-0.336426
1529300671837406,-0.174377,0.540222,-0.75946,-0.31781
1529300671867308,-0.155701,0.53894,-0.772583,-0.297363
1529300671889250,-0.13739,0.5354,-0.786194,-0.276428
1529300671897229,-0.118225,0.53064,-0.799866,-0.254395
1529300671905207,-0.098877,0.52594,-0.812378,-0.231628
1529300671957085,-0.0618286,0.518372,-0.832886,-0.184021
1529300671980008,-0.0465698,0.514954,-0.84082,-0.160278
1529300672016930,-0.0217896,0.508606,-0.853088,-0.114502
1529300672039847,-0.0126343,0.507019,-0.856628,-0.0945435
1529300672077757,-0.00598145,0.507141,-0.859619,-0.0623779
1529300672107666,-0.00701904,0.506531,-0.860779,-0.0496826
1529300672144574,-0.0147705,0.506348,-0.861633,-0.0316772
1529300672167506,-0.0189209,0.50592,-0.862061,-0.0244141
1529300672212389,-0.0186768,0.502563,-0.864319,-0.010498
1529300672227394,-0.0169067,0.501343,-0.865051,-0.00354004
1529300672280246,-0.00671387,0.491943,-0.870483,0.0166016
1529300672317106,0.00457764,0.480042,-0.876892,0.0238647
1529300672347192,0.010376,0.474976,-0.879639,0.0245972
1529300672400237,0.0283813,0.461182,-0.886658,0.0210571
1529300672437128,0.0380859,0.452942,-0.890625,0.012085
1529300672459461,0.039978,0.44928,-0.892517,0.00598145
1529300672497361,0.0424194,0.44458,-0.894714,-0.00982666
1529300672519349,0.0419922,0.444458,-0.894653,-0.0184326
1529300672557724,0.0406494,0.446899,-0.893066,-0.0318604
1529300672580348,0.0414429,0.44873,-0.892029,-0.0348511
1529300672617381,0.0453491,0.451965,-0.890259,-0.0333252
1529300672640191,0.046875,0.45343,-0.889526,-0.0300903
1529300672677094,0.046814,0.457642,-0.887695,-0.0197754
1529300672699602,0.0446167,0.460693,-0.886353,-0.0125122
1529300672714559,0.041687,0.463257,-0.885254,-0.00476074
1529300672730366,0.038208,0.466064,-0.883911,0.00317383
1529300672752658,0.0346069,0.469116,-0.882385,0.0112915
1529300672774443,0.0308838,0.471252,-0.881287,0.0199585
1529300672789417,0.0275269,0.472473,-0.880493,0.0287476
1529300672812339,0.0251465,0.473145,-0.879883,0.0372314
1529300672834281,0.0238037,0.472656,-0.879761,0.0449219
1529300672850277,0.0228271,0.471252,-0.880249,0.0512085
1529300672872237,0.022522,0.469482,-0.88092,0.0554199
1529300672895171,0.0231323,0.467468,-0.881836,0.0576782
1529300672917113,0.0244751,0.465149,-0.882996,0.0582275
1529300672932075,0.0268555,0.462524,-0.884338,0.057373
1529300672955012,0.0303345,0.460144,-0.88562,0.0553589
1529300672976955,0.0342407,0.458069,-0.88678,0.0519409
1529300672999895,0.0380859,0.456177,-0.887817,0.0477905
1529300673014853,0.0424805,0.454163,-0.888855,0.0431519
1529300673037775,0.046875,0.451721,-0.890137,0.0380859
1529300673059731,0.0509644,0.450073,-0.89093,0.0320435
1529300673074692,0.0546875,0.449585,-0.891235,0.0249634
1529300673097810,0.0579834,0.449402,-0.891296,0.0175171
1529300673120005,0.0603638,0.449402,-0.891235,0.0100708
1529300673134918,0.0620728,0.450806,-0.890503,0.00244141
1529300673156862,0.0639648,0.453064,-0.88916,-0.00531006
1529300673179964,0.0656128,0.455872,-0.887573,-0.0122681
1529300673194944,0.0666504,0.458984,-0.885742,-0.0179443
1529300673217819,0.0678101,0.462708,-0.883667,-0.0216064
1529300673240023,0.0687866,0.466003,-0.881836,-0.0229492
1529300673254825,0.0688477,0.46875,-0.880371,-0.0220947
1529300673277122,0.0682983,0.471313,-0.87915,-0.0194092
1529300673300383,0.0670166,0.473694,-0.878052,-0.0155029
1529300673315291,0.0651855,0.475647,-0.877197,-0.0114746
1529300673337228,0.0627441,0.477234,-0.876526,-0.00805664
1529300673360385,0.0596313,0.47821,-0.876221,-0.00549316
1529300673374719,0.0560303,0.478821,-0.876099,-0.00427246
1529300673397652,0.0540161,0.479248,-0.876038,-0.00482178
1529300673419869,0.0527954,0.47937,-0.875977,-0.00732422
1529300673434666,0.0513916,0.479675,-0.875854,-0.0114746
1529300673457760,0.0499268,0.481689,-0.874756,-0.0169678
1529300673479642,0.046875,0.483643,-0.873718,-0.0234375
1529300673494570,0.0415649,0.484802,-0.873108,-0.0309448
