timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300653849343,0,-1,1,0,-1,0,0,0
1529300653849343,-3,0,0,-2,-1,-2,0,-4
1529300653850340,-1,0,0,-1,-2,-2,-2,2
1529300653850340,-1,-1,-1,0,0,0,-3,-3
1529300653851339,1,1,0,0,-1,0,0,1
1529300653851339,-2,0,-1,-1,-3,1,0,4
1529300653852336,-3,-3,-1,-1,-1,-1,1,-4
1529300653852336,1,0,-1,0,-1,2,-1,-2
1529300653862308,-1,-1,-2,-1,-1,-1,-1,-2
1529300653862308,1,-1,-1,-2,0,-1,1,-1
1529300653871288,0,0,0,1,-1,-2,1,0
1529300653871288,-2,-2,-1,-1,-2,-3,-2,1
1529300653879263,0,-2,-3,0,0,-1,-1,0
1529300653879263,2,1,-1,-2,0,0,1,2
1529300653894225,-1,0,-1,-2,-1,0,-1,-3
1529300653894225,-1,-2,1,-2,0,0,0,-3
1529300653904197,0,0,0,-2,-2,-1,-2,-1
1529300653904197,-2,-2,0,0,0,1,-2,0
1529300653907194,0,-2,0,-1,0,0,-4,-2
1529300653907194,-1,-1,0,-1,-2,-1,0,2
1529300653922148,-1,-1,0,0,-2,-1,0,0
1529300653922148,-1,-2,-1,0,0,-1,-3,-2
1529300653931124,1,0,-1,0,-1,0,0,0
1529300653931124,-1,-1,-2,0,-1,-1,0,1
1529300653971018,0,0,-1,0,-1,-1,-1,-3
1529300653971018,-1,-2,-2,-1,-1,0,0,0
1529300653972015,0,0,-1,-3,-1,-1,3,1
1529300653972015,-1,-1,-1,-1,-3,-1,-6,-3
1529300653973012,0,0,-1,-2,-1,0,0,0
1529300653973012,-1,-2,-1,-1,-1,-1,0,-3
1529300653975007,-1,-2,-1,0,0,0,0,-1
1529300653975007,0,-1,0,-1,0,-1,0,0
1529300653981988,-1,-1,0,0,0,0,-1,0
1529300653981988,0,0,-1,1,0,0,-1,0
1529300653990965,-1,0,0,-1,-1,1,0,0
1529300653990965,0,-1,-1,-1,0,0,1,3
1529300654005939,-4,-2,-2,0,0,0,-2,-3
1529300654005939,-2,-1,-1,0,-2,-3,-2,-4
1529300654011908,2,1,-1,0,-1,-2,-1,-1
1529300654011908,-1,-1,-1,-1,-2,-3,0,1
1529300654020891,4,1,1,1,-1,1,3,4
1529300654020891,-3,0,1,-1,-2,-1,-3,1
1529300654026868,-2,-3,0,-1,-1,-3,-3,-3
1529300654026868,-1,-2,-1,-1,-1,-3,-23,-11
1529300654043832,-1,-2,-2,0,-2,0,-2,-1
1529300654043832,2,-1,-2,0,0,3,1,3
1529300654049807,2,1,0,0,1,-1,7,3
1529300654049807,-2,2,2,1,2,6,13,6
1529300654058783,-3,-3,-1,-2,-3,-4,-13,-11
1529300654058783,2,1,0,-1,2,-1,11,6
1529300654072746,-6,-1,-1,1,-1,0,1,-6
1529300654072746,3,0,-1,1,0,0,5,-2
1529300654081722,0,1,0,-1,0,2,5,-2
1529300654081722,0,-1,-1,1,-2,-2,-11,4
1529300654088704,-1,-2,-2,-1,-3,-3,-5,0
1529300654088704,-2,-2,-3,-2,-3,-6,-7,-2
1529300654102665,-1,-1,-2,0,-2,2,11,6
1529300654102665,0,3,1,0,0,0,-1,-8
1529300654109647,5,0,2,4,7,5,3,5
1529300654109647,0,-2,-3,0,-2,0,8,5
1529300654118622,-3,-1,-2,-1,5,-4,-3,3
1529300654118622,2,2,1,1,-2,1,2,0
1529300654132585,-1,1,-1,-1,2,-1,-7,-6
1529300654132585,5,2,2,3,7,6,10,10
1529300654141561,-1,-3,-1,-5,-6,-3,-2,3
1529300654141561,-3,0,-4,-3,-1,-4,-11,-15
1529300654147546,-2,0,-3,-1,-2,-1,1,-2
1529300654147546,-3,-1,-2,-3,-4,-2,-4,-6
1529300654162506,-3,-1,0,1,2,-1,0,3
1529300654162506,-1,-1,-1,-2,-3,-1,1,-1
1529300654169487,0,1,-1,1,-4,0,-2,-2
1529300654169487,-2,0,-1,-5,-7,-3,2,2
1529300654178462,-2,0,-2,-2,-1,-2,-8,-7
1529300654178462,2,0,2,-1,1,1,6,3
1529300654192425,-1,-2,-1,-2,-1,1,1,7
1529300654192425,-1,2,1,3,2,-2,-3,-6
1529300654201402,0,-6,-5,-3,-5,-8,-9,-6
1529300654201402,-8,-4,-3,-4,-4,-4,-5,-4
1529300654207386,-2,0,3,3,7,2,1,-4
1529300654207386,13,6,12,10,14,15,13,13
1529300654223343,9,9,8,-1,-16,4,5,7
1529300654223343,2,-2,-4,-2,-5,-2,-2,3
1529300654246282,-6,-5,-10,-11,-3,-11,-9,-5
1529300654246282,-16,-11,-10,-5,0,-10,-12,-14
1529300654247279,-2,2,1,2,7,2,3,-2
1529300654247279,5,-4,5,2,0,3,6,13
1529300654275204,-7,-1,-2,0,-1,1,0,-9
1529300654275204,8,31,39,22,13,5,0,-4
1529300654291161,10,5,-22,4,10,1,8,12
1529300654291161,6,-7,-10,-31,-12,-1,-5,-11
1529300654300143,2,-5,-1,10,-5,-3,-5,6
1529300654300143,-14,-29,-26,-14,-12,-3,-2,0
1529300654302132,-11,13,8,2,0,-11,-9,-14
1529300654302132,7,12,21,20,18,9,10,7
1529300654303130,15,14,6,4,-5,-4,-3,4
1529300654303130,-9,-18,-28,-20,-9,-4,-9,-10
1529300654313103,-15,-11,23,7,3,7,4,-4
1529300654313103,-10,1,-10,15,4,-4,-3,-6
1529300654314100,3,-4,-23,-30,16,8,5,7
1529300654314100,12,20,22,9,-42,-7,-6,13
1529300654321083,-1,-8,-6,-6,-6,-7,-19,-23
1529300654321083,-9,-15,3,4,-5,0,5,-9
1529300654327065,-5,16,15,11,17,2,15,3
1529300654327065,10,2,-2,3,13,4,-1,23
1529300654342026,9,0,0,-13,-15,1,-14,-14
1529300654342026,-12,-9,-13,-3,-11,-15,-13,-3
1529300654350004,-15,-26,-21,-5,-10,-7,-1,-18
1529300654350004,-8,10,23,5,20,14,18,5
1529300654358991,16,12,-2,15,8,0,4,5
1529300654358991,4,12,-3,-7,8,3,1,1
1529300654371946,11,-19,-17,-20,-14,-8,-12,-1
1529300654371946,6,6,8,6,-2,-4,4,-6
1529300654380922,9,-10,8,12,8,10,9,8
1529300654380922,-3,-1,3,1,5,6,4,9
1529300654395904,1,8,22,16,-6,-7,-13,-10
1529300654395904,-16,-8,-20,-4,3,7,13,10
1529300654401866,-5,-6,-23,-30,-7,-5,4,6
1529300654401866,-8,1,-10,-3,1,-7,-2,15
1529300654409881,-7,-4,14,2,-5,0,-11,-27
1529300654409881,-5,4,25,15,-3,0,-1,-12
1529300654418820,30,8,-6,10,13,7,14,29
1529300654418820,-13,-9,-32,-28,-15,-2,-2,-6
