timestamp,x,y,z,w
1529300666917564,-0.346436,0.497314,-0.648254,-0.460938
1529300666932524,-0.346436,0.497314,-0.648254,-0.460938
1529300666958459,-0.346619,0.497253,-0.648315,-0.460754
1529300666977403,-0.346863,0.49707,-0.648376,-0.460632
1529300666992362,-0.346985,0.497009,-0.648499,-0.460571
1529300667018293,-0.346985,0.497009,-0.648499,-0.46051
1529300667037295,-0.346985,0.497009,-0.648499,-0.460571
1529300667094097,-0.346802,0.497192,-0.648376,-0.460693
1529300667100074,-0.34613,0.497925,-0.647888,-0.46106
1529300667105064,-0.345398,0.49884,-0.647156,-0.461609
1529300667171882,-0.344238,0.500305,-0.645813,-0.46283
1529300667186842,-0.343933,0.500732,-0.645508,-0.463013
1529300667209782,-0.343201,0.501587,-0.645325,-0.462891
1529300667239700,-0.341919,0.502808,-0.645386,-0.462341
1529300667254661,-0.339233,0.5047,-0.645447,-0.462219
1529300667284581,-0.32251,0.514771,-0.643555,-0.465698
1529300667299541,-0.308655,0.522705,-0.642639,-0.46759
1529300667322480,-0.293335,0.531128,-0.642639,-0.467896
1529300667337440,-0.27771,0.538879,-0.644348,-0.466248
1529300667361376,-0.262573,0.544678,-0.648438,-0.462524
1529300667374341,-0.247803,0.549377,-0.654419,-0.456665
1529300667382319,-0.232971,0.55365,-0.661926,-0.448425
1529300667427246,-0.219543,0.556458,-0.670898,-0.438293
1529300667480111,-0.19342,0.559509,-0.693726,-0.410217
1529300667509978,-0.16449,0.561523,-0.720276,-0.372742
1529300667524938,-0.149902,0.560913,-0.735535,-0.349243
1529300667561840,-0.122192,0.553467,-0.77063,-0.291382
1529300667584779,-0.107727,0.546814,-0.788879,-0.259155
1529300667622677,-0.0796509,0.532593,-0.820068,-0.193665
1529300667644618,-0.0680542,0.525146,-0.832397,-0.163391
1529300667667563,-0.0583496,0.517395,-0.842957,-0.135681
1529300667682517,-0.0505371,0.510315,-0.851318,-0.11084
1529300667704467,-0.0448608,0.504944,-0.857239,-0.090332
1529300667742411,-0.0366211,0.49646,-0.865479,-0.0563965
1529300667765296,-0.0322266,0.490784,-0.869751,-0.0414429
1529300667802198,-0.0209351,0.48175,-0.875854,-0.020813
1529300667825136,-0.0126343,0.478333,-0.87793,-0.0161133
1529300667862175,0.0106201,0.471558,-0.881592,-0.0180664
1529300667885135,0.0252686,0.469849,-0.882141,-0.0214233
1529300667922077,0.0523071,0.46521,-0.883179,-0.0288696
1529300667951999,0.0640869,0.463684,-0.882996,-0.0346069
1529300667990057,0.081604,0.454163,-0.885803,-0.0498657
1529300668005193,0.085144,0.451355,-0.886353,-0.0581665
1529300668042324,0.0877686,0.447998,-0.886475,-0.0761108
1529300668065408,0.0869751,0.447083,-0.88623,-0.0845947
1529300668102416,0.0826416,0.44928,-0.884155,-0.0977173
1529300668124343,0.0810547,0.451477,-0.882874,-0.101135
1529300668162388,0.0774536,0.457764,-0.879944,-0.100708
1529300668184490,0.0767822,0.462036,-0.878174,-0.0971069
1529300668230449,0.0748901,0.470825,-0.875183,-0.0825806
1529300668252344,0.0727539,0.475769,-0.873535,-0.0725098
1529300668312185,0.0647583,0.485962,-0.870667,-0.0401001
1529300668365101,0.0579224,0.484802,-0.872681,-0.0100098
1529300668380061,0.0565796,0.4823,-0.874146,-0.00372314
1529300668401945,0.0556641,0.479431,-0.875854,0.00109863
1529300668416956,0.0556641,0.475342,-0.878052,0.00445557
1529300668439871,0.0563354,0.471008,-0.88031,0.00561523
1529300668462781,0.057251,0.467346,-0.882202,0.00439453
1529300668477751,0.0586548,0.463684,-0.884033,0.00195313
1529300668499734,0.0605469,0.459351,-0.886169,-0.00146484
1529300668522621,0.0629883,0.455505,-0.888,-0.00628662
1529300668537634,0.06604,0.452332,-0.889343,-0.0125732
1529300668567554,0.0690918,0.449768,-0.890259,-0.0202026
1529300668589495,0.0716553,0.448059,-0.890686,-0.0289917
1529300668604458,0.0738525,0.448303,-0.890015,-0.0383911
1529300668620395,0.0758667,0.450134,-0.888428,-0.0483398
1529300668650376,0.078186,0.452332,-0.886597,-0.0575562
1529300668672799,0.0802612,0.454773,-0.884583,-0.0651245
1529300668687765,0.0817261,0.458191,-0.882263,-0.0709229
1529300668724913,0.0852661,0.464905,-0.877869,-0.0770264
1529300668740237,0.0861816,0.466858,-0.87677,-0.0771484
1529300668762154,0.0855103,0.468506,-0.876038,-0.0762329
1529300668784968,0.0841675,0.46991,-0.875427,-0.0755615
1529300668800278,0.0834961,0.470886,-0.874939,-0.0761719
1529300668822447,0.0836182,0.471436,-0.874451,-0.078125
1529300668837620,0.0844727,0.472778,-0.873352,-0.0811157
1529300668859757,0.0844116,0.474365,-0.872131,-0.0849609
1529300668882877,0.0822144,0.47522,-0.871338,-0.0907593
1529300668905363,0.0793457,0.477844,-0.869324,-0.0985107
1529300668920331,0.0739746,0.47998,-0.867554,-0.107605
1529300668942383,0.0651245,0.48175,-0.865845,-0.118286
1529300668964437,0.0529785,0.483948,-0.863708,-0.130493
1529300668980399,0.0385132,0.487427,-0.860413,-0.143799
1529300669002607,0.0213013,0.492554,-0.855469,-0.15863
1529300669024489,0.00152588,0.497498,-0.849731,-0.174622
1529300669039584,-0.0217285,0.502747,-0.842468,-0.192383
1529300669062391,-0.0471191,0.50885,-0.833252,-0.211121
1529300669084470,-0.0737915,0.514404,-0.822876,-0.229858
1529300669100356,-0.10144,0.519348,-0.81134,-0.248474
1529300669129463,-0.129639,0.524597,-0.797852,-0.267395
1529300669152547,-0.155579,0.529724,-0.783325,-0.285767
1529300669167092,-0.178101,0.533875,-0.768982,-0.303223
1529300669181939,-0.197693,0.536804,-0.755615,-0.319153
1529300669204829,-0.216797,0.536804,-0.744324,-0.332886
1529300669220026,-0.236023,0.536255,-0.733398,-0.344788
1529300669242861,-0.253662,0.536926,-0.721252,-0.356628
1529300669265167,-0.268799,0.539001,-0.708252,-0.368347
1529300669280126,-0.281494,0.540833,-0.695679,-0.379944
1529300669302217,-0.291016,0.539673,-0.687195,-0.389771
1529300669324341,-0.296875,0.536316,-0.681091,-0.400513
1529300669339929,-0.294739,0.535095,-0.6745,-0.414673
1529300669362861,-0.288757,0.538086,-0.664185,-0.431213
1529300669391891,-0.283936,0.541565,-0.654846,-0.444214
1529300669406980,-0.287842,0.538513,-0.651306,-0.450562
1529300669430144,-0.302673,0.523132,-0.657959,-0.449341
1529300669460261,-0.322693,0.498108,-0.673889,-0.440063
1529300669482416,-0.323486,0.49823,-0.670532,-0.44458
1529300669505396,-0.324524,0.499146,-0.667603,-0.447083
1529300669519575,-0.329407,0.49707,-0.666565,-0.447327
1529300669542853,-0.336609,0.492737,-0.666138,-0.447449
1529300669564831,-0.342651,0.489624,-0.665344,-0.44751
1529300669579629,-0.346497,0.487488,-0.665039,-0.447327
1529300669602570,-0.348633,0.486938,-0.664368,-0.447205
1529300669632891,-0.348938,0.488037,-0.663086,-0.447754
1529300669647176,-0.348083,0.489441,-0.662476,-0.447754
1529300669677368,-0.34729,0.489685,-0.663025,-0.447327
1529300669692529,-0.346436,0.489319,-0.66394,-0.44696
1529300669707653,-0.345337,0.489319,-0.664734,-0.446655
1529300669729436,-0.344604,0.489258,-0.665588,-0.445984
1529300669744602,-0.34491,0.488586,-0.666748,-0.444763
1529300669759549,-0.345764,0.487488,-0.668091,-0.443298
1529300669782363,-0.346863,0.486206,-0.669495,-0.441711
1529300669805387,-0.348267,0.485107,-0.670654,-0.440063
1529300669820434,-0.349487,0.484253,-0.67157,-0.43866
1529300669842577,-0.350281,0.483948,-0.672119,-0.437561
1529300669864943,-0.35083,0.483948,-0.672363,-0.436707
1529300669880123,-0.351379,0.484131,-0.672546,-0.435791
1529300669901819,-0.352112,0.483887,-0.673096,-0.43457
1529300669932087,-0.353088,0.483337,-0.673767,-0.433411
1529300669954972,-0.354004,0.482788,-0.674316,-0.432312
1529300669977120,-0.354858,0.482178,-0.674988,-0.431274
