timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300658366425,6,7,13,10,7,5,3,4
1529300658366425,-1,4,13,14,17,9,8,0
1529300658367422,9,4,4,4,-14,6,8,12
1529300658367422,0,-10,-18,-8,-4,0,4,5
1529300658368420,-6,-8,-4,-3,-13,-4,-8,-8
1529300658368420,-1,-2,-5,-4,8,-1,-5,-5
1529300658370416,0,-2,21,6,-11,0,1,0
1529300658370416,6,19,8,5,12,-1,-6,-5
1529300658379390,0,-8,-14,-6,-11,7,12,2
1529300658379390,3,-4,-20,-16,-2,12,11,13
1529300658387369,-9,-6,14,1,0,-18,-18,11
1529300658387369,-1,-1,-4,2,-12,-34,-22,-24
1529300658393353,-9,-5,-1,-6,3,-7,-15,-18
1529300658393353,6,4,6,10,8,17,16,4
1529300658407317,3,6,-6,-1,5,5,6,3
1529300658407317,1,0,14,10,4,18,23,21
1529300658418286,6,6,-9,-5,15,31,18,4
1529300658418286,-1,-10,-10,-7,-13,-32,-22,0
1529300658424271,-3,-2,-12,-9,-8,-10,-15,-2
1529300658424271,-8,-11,1,-7,-3,-14,-17,-11
1529300658438232,-7,1,8,11,-3,-19,-5,-5
1529300658438232,19,17,13,11,5,13,12,3
1529300658446212,8,9,-15,-1,16,16,14,1
1529300658446212,-2,-1,-11,-5,3,24,18,10
1529300658486105,-11,-6,11,10,-2,-21,-26,-19
1529300658486105,-1,0,6,3,-9,-9,-8,-15
1529300658487104,0,0,2,3,1,1,3,3
1529300658487104,2,0,3,-1,0,2,0,-4
1529300658488099,1,-1,1,3,7,12,16,15
1529300658488099,3,4,7,10,5,7,12,16
1529300658490094,-1,1,-9,-3,-2,-4,-9,-18
1529300658490094,5,5,9,2,2,0,-4,3
1529300658507049,0,-2,6,-2,-3,0,0,1
1529300658507049,-3,-6,-7,-5,0,-4,-2,0
1529300658508046,-2,-3,-7,1,-6,-4,1,5
1529300658508046,-7,-11,-35,-24,-9,-6,-3,3
1529300658528990,-3,1,28,16,6,-2,-4,-12
1529300658528990,15,17,6,16,9,7,5,8
1529300658530007,-5,-6,-3,-14,-11,-5,-3,-5
1529300658530007,-4,-5,-5,-3,-4,-5,-2,0
1529300658535971,-5,-4,-1,-5,-3,-2,0,0
1529300658535971,-13,-8,-1,-2,-5,-3,-3,-7
1529300658541956,10,10,14,11,9,0,-6,-2
1529300658541956,7,7,9,10,7,5,3,7
1529300658558910,4,-5,-20,-8,-4,5,3,4
1529300658558910,-2,1,20,2,-6,-8,-10,-9
1529300658564921,-3,-3,-20,-11,-1,-2,1,0
1529300658564921,-8,-7,14,6,-2,-2,0,-2
1529300658581849,2,-2,-13,-2,-1,1,2,1
1529300658581849,-4,-11,-23,-12,-1,-3,-5,-2
