timestamp,x,y,z
1529300658196878,44.6875,5.25,-64.3125
1529300658222812,28.6875,8.4375,-74.4375
1529300658235774,24.375,17.3125,-79.75
1529300658257717,29.625,26.1875,-87.0625
1529300658282648,34.5625,33.5,-92.9375
1529300658303593,35.0625,34.5625,-97.375
1529300658317556,28.3125,29.5,-101.875
1529300658357449,17.125,26.4375,-104.75
1529300658365428,4.25,25.625,-107.563
1529300658379390,-5.125,25.9375,-113
1529300658394351,-8.25,23.0625,-118.938
1529300658419283,-15.1875,16.6875,-123.438
1529300658439230,-18.625,12.25,-126.688
1529300658476132,-23.4375,12,-128.125
1529300658485107,-27.1875,9.6875,-127.5
1529300658506052,-28.875,7.6875,-127.875
1529300658528990,-28.5625,6.1875,-127.25
1529300658534974,-24.625,5.8125,-123.688
1529300658557913,-21.3125,5.1875,-117.25
1529300658580852,-15.75,2.125,-110.438
1529300658595811,-12.0625,-0.0625,-103.375
1529300658617752,-4.8125,0.6875,-96.125
1529300658640692,-1.0625,1.875,-85.1875
1529300658655699,3.5,1.3125,-78.125
1529300658677594,3.1875,-2.375,-72.125
1529300658700531,7.375,-2.5,-60.1875
1529300658716510,17,0.5,-48.5625
1529300658746410,16.8125,-0.25,-40.4375
1529300658760371,16.6875,-0.8125,-34.5
1529300658775376,12.9375,-0.75,-23.625
1529300658798271,3.8125,-0.25,-19.625
1529300658820214,-3.5625,-0.6875,-17.6875
1529300658835225,-4.25,1,-19.8125
1529300658858112,-4.875,9.5625,-20.3125
1529300658880086,-2.25,22.1875,-13.3125
1529300658895013,-4.875,25.5625,-8.0625
1529300658917951,-5.5,26,-7.0625
1529300658940904,-8.375,28.625,-10.0625
1529300658955848,-6.375,29.0625,-19
1529300658977790,-1.125,29.8125,-22.6875
1529300659000742,0.6875,29.6875,-19.25
1529300659015733,-3.8125,27.25,-13.5
1529300659037663,-6.3125,27,-5.8125
1529300659060569,-5.75,28.9375,-0.3125
1529300659075534,-10.25,26.1875,4.25
1529300659098517,-11.125,19.375,8.0625
1529300659120865,-10.0625,15.0625,11.4375
1529300659135822,-12.0625,13.5625,13.875
1529300659157762,-5.25,8.75,9.5625
1529300659180746,-9.5625,-3.875,5.3125
1529300659195659,-9.375,-18.4375,6.3125
1529300659217658,-3.8125,-25.6875,2.875
1529300659232561,-5.5,-29,-1.875
1529300659255537,-3.875,-30.5,-7.25
1529300659278550,-0.3125,-31.25,-9.375
1529300659292769,1.875,-34.25,-11.5625
1529300659316856,2.0625,-33.75,-12.1875
1529300659338028,5.0625,-28.5625,-12.125
1529300659352267,8,-24,-12.5
1529300659375780,6.625,-20.25,-11.3125
1529300659398316,5.625,-15.25,-10.5
1529300659412278,4.8125,-8.875,-8.5
1529300659435260,4.625,-3.25,-6.1875
1529300659458155,4.3125,2.625,-4.625
1529300659474277,2.8125,9.125,-2.5625
1529300659496493,-2.9375,13.625,6.0625
1529300659518434,-2.6875,14.0625,15.375
1529300659533586,-3.375,14.9375,13.375
1529300659556721,-6,18.6875,7.875
1529300659577650,-4.1875,23.125,1.5
1529300659594026,0.375,27.25,-4.5625
1529300659617333,-1,28.3125,-4.8125
1529300659638275,-6,26.4375,-3.0625
1529300659654255,-6.8125,23.5,-3.875
1529300659677508,-7.4375,19.375,-3.75
1529300659698491,-4.9375,12.4375,-0.9375
1529300659713491,-5.5625,-0.25,3.625
1529300659736970,-5,-11,10.8125
1529300659758075,-2.4375,-18.1875,10.75
1529300659774225,-2.0625,-19.8125,7.0625
1529300659805017,0.3125,-20.625,8.25
1529300659825929,2.3125,-20.25,7.625
1529300659834277,3.9375,-19.4375,6.3125
1529300659857251,1.4375,-19.25,3.6875
1529300659878338,2.4375,-17.6875,3.4375
1529300659894187,3.625,-14.6875,7.1875
1529300659917079,5.8125,-11.4375,17.6875
1529300659938055,5.1875,-8.5,31.6875
1529300659953979,5.0625,-4.9375,45.125
1529300659976918,0.375,-1.5,54.6875
1529300659997862,0,1.0625,68.1875
1529300660013820,2.625,-3.0625,84.4375
1529300660042754,4.875,-13,103.75
1529300660057703,6.1875,-22.875,122.625
1529300660073658,10.375,-29.6875,139.688
1529300660102639,8.5625,-34.25,142.25
1529300660117594,2.1875,-34.75,153.063
1529300660133533,6.8125,-30.625,173.188
1529300660156437,27.3125,-25.4375,188.063
1529300660178446,38.625,-14.125,182.25
1529300660193394,31.5625,-4.0625,174.813
1529300660216279,18.375,-4,168.375
1529300660239187,13,-13.1875,158.875
1529300660254260,8.9375,-20.3125,160.813
1529300660276188,-2.625,-19.6875,157.75
1529300660299194,-20.875,-14.3125,146
1529300660320071,-24.8125,-8.625,128.188
1529300660336065,-6.875,-2.125,116.938
1529300660359390,12.9375,7.625,111.5
1529300660380473,29.1875,12.75,99.375
1529300660396779,38.75,15.75,89.9375
1529300660425913,46.5,17.3125,78.875
1529300660440950,47.1875,15.875,68
1529300660455892,36.5625,14.8125,57.125
1529300660479827,19.75,12.125,46.375
1529300660500984,6.125,10.375,38.1875
1529300660516007,4.8125,12.6875,31.5
1529300660539953,13.375,15.8125,19.125
1529300660560937,26.5625,18.1875,5.375
1529300660584822,28.9375,15.625,1.6875
1529300660599783,15.9375,9.8125,-0.5625
1529300660620738,-7.8125,3.625,-3.875
1529300660636739,-28.875,-0.8125,-7.3125
1529300660659851,-39.125,-2.5,-9.25
1529300660680934,-38.875,-2.4375,-11.6875
1529300660704935,-29.875,-2.0625,-13.875
1529300660719104,-19.125,-1.125,-14.1875
1529300660741050,-10.5625,-1.3125,-13.75
1529300660756043,-8.125,-2.625,-13.0625
1529300660779141,-10.5625,-4.9375,-12.0625
1529300660801013,-16.0625,-7.8125,-9.5
1529300660816890,-23.4375,-10.5625,-6.75
1529300660839225,-29.875,-12.625,-5.6875
1529300660860168,-31.0625,-13,-4.1875
1529300660876142,-27.8125,-11.75,-2.8125
1529300660899245,-19.125,-8.3125,-2.25
1529300660920378,-11.25,-5,-2.0625
1529300660936335,-4.4375,-2.375,-2.375
1529300660959274,0.125,-1.8125,-0.5625
1529300660980576,0.1875,-2.25,0.6875
1529300660996371,-2.5625,-4.0625,3.6875
1529300661019342,-11.5,-5.25,5.375
1529300661041026,-19.8125,-4.25,2.4375
1529300661056193,-15.3125,-3.625,2.5
1529300661079126,-5.875,-2.875,3.25
