timestamp,roll,pitch,yaw
1529300662434553,1.27246,-1.10989,2.33448
1529300662460520,1.28141,-1.10603,2.32865
1529300662480431,1.2921,-1.09797,2.31836
1529300662495427,1.30494,-1.08756,2.30135
1529300662520324,1.31778,-1.07455,2.2804
1529300662549246,1.32786,-1.05692,2.26166
1529300662557232,1.33452,-1.03426,2.24737
1529300662602107,1.34083,-1.00716,2.23507
1529300662610085,1.35013,-0.975045,2.22308
1529300662623051,1.36053,-0.938439,2.21194
1529300662638009,1.36974,-0.895748,2.20339
1529300662653966,1.37771,-0.84969,2.19553
1529300662675922,1.38183,-0.800179,2.18734
1529300662719791,1.38091,-0.747454,2.17836
1529300662729764,1.377,-0.693432,2.1695
1529300662736746,1.37265,-0.637644,2.16055
1529300662757689,1.36793,-0.57919,2.15165
1529300662773646,1.36331,-0.520041,2.14238
1529300662794590,1.35889,-0.460682,2.13081
1529300662818527,1.35389,-0.400888,2.11804
1529300662840469,1.34664,-0.342091,2.10672
1529300662854431,1.33918,-0.28582,2.09626
1529300662879364,1.33149,-0.233178,2.08706
1529300662893328,1.32423,-0.185075,2.07883
1529300662914271,1.31987,-0.142458,2.07327
1529300662938208,1.31806,-0.104858,2.07073
1529300662954176,1.31766,-0.0743402,2.07061
1529300662975108,1.3178,-0.0491302,2.07223
1529300662998048,1.31706,-0.0296223,2.07573
1529300663014005,1.31711,-0.0157671,2.0809
1529300663034949,1.31745,-0.00895614,2.08863
1529300663057917,1.32262,-0.00503089,2.09449
1529300663073846,1.32533,0.00112379,2.09899
1529300663094789,1.32466,0.00852992,2.10336
1529300663117727,1.32653,0.0185856,2.1089
1529300663133684,1.32957,0.0274932,2.11554
1529300663156622,1.33105,0.0346778,2.12304
1529300663177567,1.32984,0.0395421,2.12896
1529300663193525,1.33021,0.0441574,2.13449
1529300663216465,1.33221,0.0491054,2.14138
1529300663238405,1.33424,0.0527821,2.14926
1529300663253364,1.33731,0.0534933,2.15358
1529300663276304,1.33815,0.0521963,2.15356
1529300663298244,1.33817,0.0510408,2.14935
1529300663314202,1.34089,0.0512827,2.1419
1529300663336143,1.34303,0.0513895,2.13226
1529300663358085,1.34527,0.0495752,2.12156
1529300663374043,1.34733,0.0485778,2.11216
1529300663396017,1.34991,0.0500102,2.10325
1529300663416963,1.35173,0.052589,2.09444
1529300663434898,1.35355,0.0553411,2.08684
1529300663455824,1.35646,0.0578484,2.08123
1529300663476969,1.3588,0.0610236,2.07823
1529300663493927,1.35942,0.0637797,2.07662
1529300663515871,1.35887,0.0647269,2.07749
1529300663537811,1.35855,0.0634822,2.08141
1529300663553767,1.35903,0.0604826,2.08741
1529300663575179,1.35971,0.0570141,2.09481
1529300663598516,1.36032,0.0559892,2.10226
1529300663613484,1.36075,0.0561402,2.1098
1529300663634806,1.362,0.0563836,2.11768
1529300663649925,1.36185,0.0562039,2.12492
1529300663672862,1.36191,0.0582629,2.13201
1529300663695657,1.36258,0.0641126,2.1398
1529300663709606,1.36335,0.0717492,2.14808
1529300663733553,1.36352,0.077657,2.15708
1529300663764199,1.36394,0.0822478,2.16614
1529300663770190,1.36343,0.0853297,2.17311
1529300663792328,1.36258,0.0860946,2.17797
1529300663815406,1.36275,0.0855995,2.18109
1529300663829808,1.36377,0.0846761,2.18328
1529300663852096,1.36377,0.0822092,2.18463
1529300663875974,1.3644,0.078092,2.1849
1529300663889960,1.36527,0.0741387,2.18262
1529300663912134,1.36561,0.0689259,2.17835
1529300663935803,1.36626,0.0636235,2.17352
1529300663949755,1.36828,0.0604177,2.16718
1529300663972693,1.36998,0.058251,2.15918
1529300663995630,1.37031,0.0558707,2.15003
1529300664009593,1.37169,0.0540738,2.14131
1529300664032531,1.37286,0.0532736,2.13308
1529300664055470,1.37377,0.0535112,2.12569
1529300664069433,1.3747,0.0537923,2.1182
1529300664092372,1.37543,0.0538364,2.11103
1529300664115310,1.37559,0.0537638,2.10489
1529300664130305,1.37542,0.05371,2.09963
1529300664152246,1.37581,0.0533728,2.09507
1529300664175206,1.37696,0.0536656,2.09149
1529300664190165,1.37757,0.0543157,2.08847
1529300664212108,1.3788,0.0559586,2.08832
1529300664235048,1.37972,0.0557625,2.09088
1529300664250006,1.3817,0.0511461,2.09308
1529300664273887,1.38467,0.0475076,2.09439
1529300664296043,1.3847,0.0458323,2.09505
1529300664310984,1.38391,0.0439219,2.09594
1529300664332466,1.38432,0.0423004,2.09666
1529300664355757,1.38391,0.0400633,2.09667
1529300664369561,1.38246,0.0354767,2.09507
1529300664392500,1.38075,0.0285365,2.09215
1529300664415598,1.37844,0.0187395,2.08825
1529300664430447,1.37536,0.00548571,2.08314
1529300664452695,1.37269,-0.0109877,2.07876
1529300664484002,1.36932,-0.031385,2.07535
1529300664489981,1.3654,-0.0580333,2.0738
1529300664512847,1.36094,-0.0910847,2.07281
1529300664535675,1.358,-0.13091,2.07214
1529300664549788,1.35822,-0.17713,2.07292
1529300664572286,1.36204,-0.227988,2.07578
1529300664595369,1.36835,-0.283555,2.08026
1529300664609597,1.37513,-0.344192,2.08625
1529300664632755,1.38443,-0.409717,2.09347
1529300664655160,1.39397,-0.475113,2.10212
1529300664670304,1.40497,-0.54091,2.11086
1529300664692819,1.41538,-0.605327,2.11995
1529300664714753,1.425,-0.668956,2.12693
1529300664729558,1.43443,-0.731057,2.1333
1529300664752497,1.44122,-0.79364,2.14196
1529300664776775,1.4425,-0.853836,2.15209
1529300664789752,1.44233,-0.910428,2.1614
1529300664812897,1.44154,-0.963501,2.1723
1529300664835265,1.43817,-1.01332,2.18581
1529300664849846,1.4315,-1.0567,2.20119
1529300664872622,1.42056,-1.0927,2.22307
1529300664894931,1.40191,-1.12204,2.26256
1529300664909881,1.38026,-1.14449,2.31425
1529300664932661,1.36577,-1.15817,2.36325
1529300664954604,1.35884,-1.16133,2.39414
1529300664969564,1.35053,-1.15751,2.41551
1529300664992122,1.34363,-1.15161,2.42855
1529300665015129,1.34128,-1.14531,2.43242
1529300665030247,1.33864,-1.14001,2.43103
1529300665052174,1.33103,-1.1359,2.42964
1529300665075007,1.32313,-1.13417,2.43033
1529300665089495,1.31717,-1.13413,2.4331
1529300665112869,1.3126,-1.13527,2.43659
1529300665134671,1.3091,-1.13722,2.44041
1529300665157609,1.30649,-1.13945,2.44372
1529300665172569,1.3041,-1.14233,2.44692
1529300665194647,1.30222,-1.14559,2.44912
1529300665209836,1.30062,-1.1486,2.45017
1529300665232875,1.29946,-1.15096,2.44974
1529300665254942,1.29892,-1.15221,2.44663
1529300665270076,1.29867,-1.15282,2.44244
1529300665292021,1.29995,-1.1528,2.43689
1529300665315095,1.30259,-1.15125,2.43041
1529300665330934,1.30721,-1.14922,2.42399
1529300665351996,1.31176,-1.1464,2.41781
1529300665374827,1.31634,-1.1441,2.41213
1529300665391252,1.32034,-1.14252,2.40739
1529300665420362,1.32304,-1.14137,2.40349
1529300665435376,1.32592,-1.14171,2.40045
1529300665451294,1.32751,-1.1434,2.39859
1529300665472588,1.32863,-1.14673,2.39707
