timestamp,roll,pitch,yaw
1529300658196878,1.36871,-1.05121,2.16068
1529300658222812,1.38408,-1.02192,2.15499
1529300658235774,1.39244,-0.989921,2.15581
1529300658257717,1.39795,-0.954231,2.16173
1529300658282648,1.4021,-0.915706,2.17146
1529300658303593,1.40617,-0.875146,2.18191
1529300658317556,1.41106,-0.837004,2.18853
1529300658357449,1.41361,-0.797993,2.19327
1529300658365428,1.41237,-0.757931,2.19727
1529300658379390,1.40802,-0.716157,2.20099
1529300658394351,1.40433,-0.672412,2.20228
1529300658419283,1.40044,-0.627682,2.20035
1529300658439230,1.39649,-0.582325,2.19601
1529300658476132,1.39114,-0.536809,2.19143
1529300658485107,1.38459,-0.491728,2.18586
1529300658506052,1.37782,-0.446988,2.17911
1529300658528990,1.3713,-0.402757,2.17185
1529300658534974,1.3657,-0.360335,2.16453
1529300658557913,1.36104,-0.320373,2.15732
1529300658580852,1.35838,-0.283213,2.14955
1529300658595811,1.3568,-0.248937,2.14147
1529300658617752,1.35814,-0.220706,2.13414
1529300658640692,1.36058,-0.197112,2.12802
1529300658655699,1.3648,-0.175214,2.12229
1529300658677594,1.36858,-0.154167,2.11608
1529300658700531,1.37178,-0.136247,2.11105
1529300658716510,1.37756,-0.121511,2.10799
1529300658746410,1.38329,-0.108916,2.10529
1529300658760371,1.389,-0.0966411,2.10275
1529300658775376,1.39284,-0.0865867,2.10111
1529300658798271,1.393,-0.0780846,2.09994
1529300658820214,1.39047,-0.0705602,2.0987
1529300658835225,1.38808,-0.0619198,2.09789
1529300658858112,1.38474,-0.0525226,2.09998
1529300658880086,1.38255,-0.0458644,2.10679
1529300658895013,1.38032,-0.0417054,2.11503
1529300658917951,1.37867,-0.0383961,2.12345
1529300658940904,1.3761,-0.032918,2.13265
1529300658955848,1.37353,-0.0232391,2.14129
1529300658977790,1.37245,-0.0117795,2.14995
1529300659000742,1.37283,-0.000906587,2.15882
1529300659015733,1.37189,0.00816864,2.16717
1529300659037663,1.3702,0.0144157,2.17605
1529300659060569,1.36863,0.0180678,2.18597
1529300659075534,1.36602,0.0205452,2.19533
1529300659098517,1.36351,0.021852,2.20246
1529300659120865,1.36151,0.0209676,2.20853
1529300659135822,1.35831,0.0185798,2.21423
1529300659157762,1.35819,0.0176513,2.21787
