timestamp,roll,pitch,yaw
1529300671424494,-0.874668,-1.09497,2.57778
1529300671439454,-0.875441,-1.09492,2.57618
1529300671465383,-0.876672,-1.09466,2.5744
1529300671480343,-0.87798,-1.09448,2.57342
1529300671500290,-0.878726,-1.09426,2.57282
1529300671524226,-0.87886,-1.09357,2.57268
1529300671569106,-0.881856,-1.09161,2.57573
1529300671575090,-0.888483,-1.08768,2.58411
1529300671645901,-0.898326,-1.08176,2.59894
1529300671664850,-0.915161,-1.07287,2.6189
1529300671686791,-0.965317,-1.02982,2.65348
1529300671702749,-0.999437,-0.993121,2.67551
1529300671724690,-1.02595,-0.953355,2.69232
1529300671748626,-1.04461,-0.911695,2.70397
1529300671777549,-1.07109,-0.818554,2.71836
1529300671799491,-1.08525,-0.767383,2.72884
1529300671822429,-1.09863,-0.712252,2.74371
1529300671837406,-1.10642,-0.653843,2.76176
1529300671867308,-1.10658,-0.595721,2.78153
1529300671889250,-1.10091,-0.537547,2.8003
1529300671897229,-1.09253,-0.476995,2.81922
1529300671905207,-1.08479,-0.416209,2.83925
1529300671957085,-1.0748,-0.298174,2.88522
1529300671980008,-1.07045,-0.245855,2.91113
1529300672016930,-1.0616,-0.154261,2.96541
1529300672039847,-1.05993,-0.117789,2.99081
1529300672077757,-1.06232,-0.0736188,3.03998
1529300672107666,-1.06135,-0.0624558,3.06294
1529300672144574,-1.06147,-0.0575647,3.10189
1529300672167506,-1.06081,-0.0573565,3.11861
1529300672212389,-1.05342,-0.0428503,-3.14097
1529300672227394,-1.05064,-0.0328058,-3.13076
1529300672280246,-1.02876,0.00464545,-3.10608
1529300672317106,-1.00114,0.0309453,-3.1041
1529300672347192,-0.989584,0.0416324,-3.10815
1529300672400237,-0.958942,0.0698081,-3.1304
1529300672437128,-0.94144,0.0788699,3.12858
1529300672459461,-0.933736,0.0768123,3.11627
1529300672497361,-0.924237,0.0672197,3.08614
1529300672519349,-0.924272,0.0587857,3.07111
1529300672557724,-0.929979,0.0441428,3.04812
1529300672580348,-0.934294,0.0426719,3.04197
1529300672617381,-0.942094,0.0506429,3.04097
1529300672640191,-0.945497,0.0561348,3.04524
1529300672677094,-0.954566,0.0650589,3.06339
1529300672699602,-0.960818,0.0676152,3.07812
1529300672714559,-0.965907,0.0694521,3.09441
1529300672730366,-0.971507,0.0705619,3.11151
1529300672752658,-0.977735,0.0717288,3.12902
1529300672774443,-0.98195,0.0733116,-3.13551
1529300672789417,-0.98413,0.0757116,-3.11691
1529300672812339,-0.985156,0.0795676,-3.09973
1529300672834281,-0.983585,0.0844487,-3.08482
1529300672850277,-0.980066,0.0885672,-3.07264
1529300672872237,-0.975786,0.0918466,-3.0647
1529300672895171,-0.97108,0.0948655,-3.06105
1529300672917113,-0.965786,0.0975464,-3.06107
1529300672932075,-0.959891,0.100742,-3.06449
1529300672955012,-0.954693,0.104868,-3.07101
1529300672976955,-0.950345,0.108526,-3.08045
1529300672999895,-0.946509,0.111459,-3.09115
1529300673014853,-0.942527,0.114967,-3.1032
1529300673037775,-0.937737,0.118133,-3.11596
1529300673059731,-0.934832,0.119943,-3.13029
1529300673074692,-0.934722,0.120215,3.13688
1529300673097810,-0.935312,0.119389,3.12055
1529300673120005,-0.936223,0.116914,3.10503
1529300673134918,-0.940254,0.112993,3.08963
1529300673156862,-0.946206,0.109155,3.07373
1529300673179964,-0.95335,0.105482,3.05945
1529300673194944,-0.960936,0.101773,3.048
1529300673217819,-0.969848,0.100015,3.03998
1529300673240023,-0.977613,0.100095,3.0363
1529300673254825,-0.983792,0.100679,3.03743
1529300673277122,-0.989354,0.10197,3.04243
1529300673300383,-0.994262,0.103184,3.05028
1529300673315291,-0.998094,0.103631,3.05893
1529300673337228,-1.00103,0.102483,3.06713
1529300673360385,-1.00254,0.0994103,3.07456
1529300673374719,-1.00324,0.094224,3.08014
1529300673397652,-1.00395,0.0901407,3.0811
1529300673419869,-1.00415,0.0855775,3.07786
1529300673434666,-1.00484,0.0790974,3.07191
1529300673457760,-1.00947,0.0710608,3.06353
1529300673479642,-1.01372,0.059275,3.05504
1529300673494570,-1.01579,0.04259,3.04703
1529300673517773,-1.0164,0.0212085,3.03934
1529300673539747,-1.01864,-0.00451924,3.03081
1529300673562706,-1.02207,-0.0341976,3.02098
1529300673584918,-1.02725,-0.0715443,3.00943
1529300673614574,-1.03483,-0.155219,2.98583
1529300673637692,-1.03502,-0.199885,2.9731
1529300673659820,-1.03498,-0.248366,2.95899
1529300673674957,-1.03909,-0.302378,2.94342
1529300673697334,-1.04486,-0.358513,2.92735
1529300673720349,-1.04859,-0.415591,2.91165
1529300673734418,-1.04865,-0.476217,2.89635
1529300673757351,-1.05034,-0.540542,2.87928
1529300673780155,-1.05718,-0.604433,2.86067
1529300673795093,-1.06371,-0.665601,2.84165
1529300673817074,-1.06287,-0.725374,2.82319
1529300673846956,-1.05589,-0.784843,2.8065
1529300673861915,-1.05026,-0.841125,2.79115
1529300673884858,-1.04654,-0.893766,2.77259
1529300673899851,-1.03952,-0.942182,2.75169
1529300673922876,-1.0261,-0.986651,2.72914
1529300673937712,-1.01032,-1.02639,2.70649
1529300673959816,-0.993063,-1.06337,2.6799
1529300673982858,-0.976973,-1.0963,2.65017
1529300673997996,-0.962809,-1.12297,2.61856
1529300674020072,-0.949912,-1.14509,2.58527
1529300674042896,-0.937324,-1.16319,2.55066
1529300674056862,-0.921163,-1.17456,2.51098
1529300674079966,-0.901432,-1.17842,2.46534
1529300674109858,-0.891957,-1.17659,2.42681
1529300674125132,-0.89362,-1.17158,2.40368
1529300674147078,-0.896442,-1.16614,2.39563
1529300674177868,-0.883583,-1.15726,2.41688
1529300674199933,-0.872521,-1.1532,2.4297
1529300674222864,-0.865677,-1.14901,2.44358
1529300674237900,-0.863652,-1.14434,2.45903
