timestamp,x,y,z,w
1529300662424580,-0.34082,0.493408,-0.665344,-0.444763
1529300662444528,-0.338867,0.494019,-0.66864,-0.440552
1529300662462480,-0.335022,0.494995,-0.674927,-0.4328
1529300662488410,-0.324219,0.499084,-0.683655,-0.422485
1529300662507381,-0.305115,0.507629,-0.692383,-0.412231
1529300662522319,-0.283447,0.5177,-0.700073,-0.401978
1529300662546255,-0.262451,0.525024,-0.709778,-0.389526
1529300662597118,-0.242859,0.52832,-0.722473,-0.374146
1529300662605098,-0.223511,0.528442,-0.737,-0.3573
1529300662614074,-0.204041,0.527466,-0.750977,-0.340942
1529300662649977,-0.183899,0.525635,-0.764465,-0.324951
1529300662664937,-0.163086,0.523621,-0.777161,-0.308777
1529300662687876,-0.143188,0.521667,-0.78894,-0.291443
1529300662701839,-0.125488,0.518005,-0.800293,-0.27478
1529300662727769,-0.107178,0.513428,-0.811279,-0.258423
1529300662747716,-0.0866089,0.509949,-0.820984,-0.241821
1529300662769658,-0.0653076,0.505188,-0.831055,-0.22345
1529300662784617,-0.0446167,0.498779,-0.841309,-0.203613
1529300662807556,-0.0244141,0.492859,-0.849976,-0.184448
1529300662822517,-0.0055542,0.487061,-0.857483,-0.165649
1529300662844458,0.012207,0.481995,-0.863647,-0.147461
1529300662867396,0.0294189,0.47644,-0.869019,-0.130127
1529300662874377,0.045166,0.470276,-0.873901,-0.11438
1529300662904299,0.0585938,0.465027,-0.877563,-0.101135
1529300662927236,0.0682373,0.460693,-0.880249,-0.0912476
1529300662942197,0.0751953,0.456604,-0.882507,-0.0839844
1529300662965137,0.079895,0.453064,-0.884338,-0.0791626
1529300662987077,0.0823975,0.449829,-0.886047,-0.0762939
1529300663010016,0.0830688,0.447144,-0.887451,-0.0749512
1529300663025028,0.0831299,0.444458,-0.888794,-0.074585
1529300663046944,0.0861816,0.441833,-0.889954,-0.0736694
1529300663069856,0.0899658,0.437866,-0.891541,-0.0732422
1529300663084815,0.0925903,0.434998,-0.8927,-0.0727539
1529300663107754,0.0940552,0.434143,-0.893005,-0.0725098
1529300663129731,0.0944824,0.432373,-0.893799,-0.0727539
1529300663144702,0.0945435,0.430359,-0.894714,-0.0730591
