timestamp,x,y,z,w
1529300658201865,-0.323364,0.502441,-0.663452,-0.450378
1529300658220814,-0.313477,0.504517,-0.66925,-0.446533
1529300658242764,-0.302307,0.506531,-0.675232,-0.442932
1529300658262704,-0.289368,0.508667,-0.68158,-0.439392
1529300658277662,-0.273804,0.511108,-0.688782,-0.435242
1529300658302595,-0.256531,0.513245,-0.697327,-0.429626
1529300658322542,-0.239929,0.514465,-0.707031,-0.421814
1529300658368420,-0.222778,0.514343,-0.719116,-0.410767
1529300658378393,-0.2052,0.512146,-0.733459,-0.397095
1529300658397342,-0.186096,0.508972,-0.749023,-0.381287
1529300658427262,-0.16571,0.504333,-0.765808,-0.363037
1529300658450201,-0.143738,0.499756,-0.781982,-0.34375
1529300658475134,-0.121094,0.494812,-0.797485,-0.323364
1529300658495081,-0.0985107,0.489319,-0.812561,-0.301086
1529300658510041,-0.0768433,0.484314,-0.826172,-0.277588
1529300658531982,-0.0552368,0.47998,-0.838379,-0.252502
1529300658554921,-0.0349121,0.47522,-0.849426,-0.22699
1529300658578857,-0.0172119,0.470764,-0.858887,-0.201172
1529300658599801,-0.0022583,0.468262,-0.865784,-0.176575
1529300658630718,0.019104,0.465332,-0.875427,-0.129272
1529300658637716,0.0256958,0.465149,-0.878174,-0.108459
1529300658674602,0.031189,0.467163,-0.878967,-0.0906372
1529300658697539,0.0346069,0.470764,-0.878235,-0.0772095
1529300658712499,0.0379639,0.473267,-0.877625,-0.065918
1529300658734441,0.0408936,0.474121,-0.877747,-0.0563354
1529300658757381,0.0443726,0.474304,-0.87793,-0.0481567
1529300658772340,0.0481567,0.473816,-0.878357,-0.0413208
1529300658795278,0.0522461,0.471802,-0.879456,-0.0349731
1529300658817220,0.057312,0.468384,-0.881165,-0.0297241
1529300658847192,0.0622559,0.463806,-0.883362,-0.026001
1529300658862100,0.0667114,0.458496,-0.885864,-0.0239258
1529300658885038,0.0703735,0.452454,-0.888733,-0.0232544
1529300658914961,0.0785522,0.44165,-0.893372,-0.0255127
1529300658936900,0.0826416,0.437622,-0.894897,-0.0293579
1529300658959838,0.0872192,0.433777,-0.896118,-0.0352173
1529300658974813,0.0910645,0.429932,-0.897217,-0.0429688
1529300658997737,0.0943604,0.427124,-0.897827,-0.0510864
1529300659019678,0.0958252,0.425537,-0.897949,-0.0588989
1529300659034639,0.0958862,0.425842,-0.897278,-0.065979
1529300659057577,0.0964355,0.426331,-0.896545,-0.0720825
1529300659079558,0.0967407,0.426208,-0.896118,-0.0770874
1529300659094517,0.0957642,0.426575,-0.895813,-0.0802612
1529300659124848,0.0939331,0.428162,-0.895142,-0.0812988
1529300659147879,0.0915527,0.428711,-0.895142,-0.0811157
1529300659162838,0.0881958,0.43103,-0.894531,-0.0789185
1529300659184847,0.0839844,0.433044,-0.894287,-0.0752563
1529300659199688,0.0799561,0.436523,-0.893494,-0.0691528
1529300659214667,0.0761108,0.439087,-0.893066,-0.0621948
1529300659237547,0.0714722,0.442017,-0.892578,-0.0533447
1529300659259488,0.0665283,0.444458,-0.892273,-0.0432129
1529300659274612,0.062439,0.445557,-0.892517,-0.0319824
1529300659297764,0.0582886,0.445862,-0.892944,-0.020752
1529300659319858,0.0541382,0.445862,-0.893433,-0.0100098
1529300659335144,0.0512085,0.44519,-0.893982,-0.000244141
1529300659357282,0.0496826,0.443298,-0.894958,0.00799561
