timestamp,roll,pitch,yaw
1529300666917564,-0.886757,-1.13758,2.49485
1529300666932524,-0.886757,-1.13758,2.49485
1529300666958459,-0.88691,-1.13767,2.49551
1529300666977403,-0.886386,-1.13784,2.49563
1529300666992362,-0.886432,-1.13814,2.496
1529300667018293,-0.886496,-1.13799,2.49615
1529300667037295,-0.886432,-1.13814,2.496
1529300667094097,-0.886937,-1.13806,2.49588
1529300667100074,-0.889157,-1.13766,2.4958
1529300667105064,-0.891787,-1.13751,2.49544
1529300667171882,-0.89542,-1.13786,2.49374
1529300667186842,-0.896829,-1.1378,2.4939
1529300667209782,-0.900636,-1.13685,2.49602
1529300667239700,-0.906627,-1.13439,2.50012
1529300667254661,-0.914237,-1.13015,2.50321
1529300667284581,-0.944546,-1.10745,2.50052
1529300667299541,-0.969233,-1.08764,2.4998
1529300667322480,-0.997147,-1.06346,2.50277
1529300667337440,-1.02419,-1.03603,2.50879
1529300667361376,-1.04531,-1.0054,2.51589
1529300667374341,-1.06397,-0.972145,2.52605
1529300667382319,-1.08244,-0.935609,2.54034
1529300667427246,-1.0968,-0.898456,2.55702
1529300667480111,-1.11983,-0.814529,2.60174
1529300667509978,-1.14016,-0.714927,2.65649
1529300667524938,-1.14608,-0.658975,2.6893
1529300667561840,-1.14193,-0.536197,2.76791
1529300667584779,-1.13191,-0.470561,2.80901
1529300667622677,-1.10842,-0.343651,2.89176
1529300667644618,-1.09486,-0.288907,2.93083
1529300667667563,-1.07991,-0.241103,2.96736
1529300667682517,-1.06587,-0.200514,3.00119
1529300667704467,-1.05519,-0.168941,3.03021
1529300667742411,-1.03794,-0.119672,3.07986
1529300667765296,-1.02559,-0.0968887,3.10094
1529300667802198,-1.00534,-0.0567559,3.12528
1529300667825136,-0.997428,-0.0376079,3.12537
1529300667862175,-0.982386,0.00168651,3.09971
1529300667885135,-0.979585,0.0244518,3.08
1529300667922077,-0.972908,0.0655792,3.04155
1529300667951999,-0.972012,0.0811727,3.02035
1529300667990057,-0.955757,0.0994397,2.97761
1529300668005193,-0.950981,0.0985874,2.95973
1529300668042324,-0.945397,0.0875259,2.92553
1529300668065408,-0.943553,0.0785992,2.91115
1529300668102416,-0.947593,0.0583643,2.8915
1529300668124343,-0.952126,0.0518248,2.88679
1529300668162388,-0.964943,0.044123,2.89057
1529300668184490,-0.974202,0.0451378,2.89742
1529300668230449,-0.992981,0.0533484,2.92454
1529300668252344,-1.00319,0.0581431,2.94406
1529300668312185,-1.02311,0.0738587,3.00807
1529300668365101,-1.0176,0.0915176,3.06759
1529300668380061,-1.01125,0.0954712,3.08018
1529300668401945,-1.00429,0.098721,3.08988
1529300668416956,-0.994726,0.102165,3.09625
1529300668439871,-0.984858,0.104666,3.09816
1529300668462781,-0.976744,0.105316,3.09556
1529300668477751,-0.968806,0.105714,3.09034
1529300668499734,-0.959534,0.106163,3.083
1529300668522621,-0.951621,0.10634,3.07261
1529300668537634,-0.945473,0.10629,3.05893
1529300668567554,-0.940841,0.105039,3.04277
1529300668589495,-0.938167,0.101841,3.02488
1529300668604458,-0.939841,0.0971909,3.00599
1529300668620395,-0.945068,0.0914126,2.98613
1529300668650376,-0.951176,0.0866785,2.9673
1529300668672799,-0.957634,0.0828564,2.95158
1529300668687765,-0.966065,0.0792985,2.93957
1529300668724913,-0.982575,0.0781646,2.92472
1529300668740237,-0.987302,0.0791709,2.92346
1529300668762154,-0.990764,0.0784698,2.92559
1529300668784968,-0.993454,0.0764252,2.92794
1529300668800278,-0.995493,0.0744401,2.92746
1529300668822447,-0.99686,0.072642,2.92384
1529300668837620,-1.0003,0.0709086,2.9176
1529300668859757,-1.00403,0.0666804,2.91075
1529300668882877,-1.00549,0.0570427,2.90267
1529300668905363,-1.01074,0.0438226,2.89169
1529300668920331,-1.01404,0.0250599,2.88089
1529300668942383,-1.01532,-0.00119337,2.87071
1529300668964437,-1.01657,-0.0347948,2.86109
1529300668980399,-1.0201,-0.0739758,2.85181
1529300669002607,-1.02676,-0.120111,2.84268
1529300669024489,-1.03266,-0.172001,2.83404
1529300669039584,-1.03892,-0.23213,2.82572
1529300669062391,-1.04756,-0.297762,2.81813
1529300669084470,-1.05583,-0.366042,2.81183
1529300669100356,-1.0639,-0.436417,2.80676
1529300669129463,-1.07427,-0.509126,2.80229
1529300669152547,-1.08591,-0.57817,2.79711
1529300669167092,-1.09601,-0.640602,2.78993
1529300669181939,-1.10366,-0.696328,2.78193
1529300669204829,-1.10435,-0.74793,2.77495
1529300669220026,-1.10518,-0.798035,2.7714
1529300669242861,-1.10994,-0.846363,2.76775
1529300669265167,-1.11894,-0.891212,2.76362
1529300669280126,-1.1263,-0.931693,2.75645
1529300669302217,-1.12171,-0.962575,2.74354
1529300669324341,-1.10377,-0.986319,2.71747
1529300669339929,-1.08249,-0.999834,2.6735
1529300669362861,-1.07125,-1.01151,2.62502
1529300669391891,-1.06659,-1.02173,2.58852
1529300669406980,-1.0488,-1.03569,2.56778
1529300669430144,-0.99647,-1.05201,2.55496
1529300669460261,-0.919053,-1.06197,2.5502
1529300669482416,-0.912574,-1.06921,2.53617
1529300669505396,-0.91239,-1.07507,2.53052
1529300669519575,-0.905302,-1.08402,2.52925
1529300669542853,-0.889864,-1.09604,2.52502
1529300669564831,-0.878913,-1.10661,2.5225
1529300669579629,-0.871559,-1.11294,2.52112
1529300669602570,-0.870162,-1.11694,2.5219
1529300669632891,-0.873998,-1.11929,2.52298
1529300669647176,-0.879703,-1.11861,2.52576
1529300669677368,-0.881319,-1.11662,2.52732
1529300669692529,-0.880052,-1.11393,2.52692
1529300669707653,-0.880239,-1.11119,2.52712
1529300669729436,-0.88096,-1.10873,2.52876
1529300669744602,-0.880572,-1.10741,2.53183
1529300669759549,-0.879049,-1.10666,2.5352
1529300669782363,-0.877061,-1.10613,2.53875
1529300669805387,-0.876123,-1.10639,2.54327
1529300669820434,-0.875699,-1.10676,2.54735
1529300669842577,-0.87687,-1.10703,2.55133
1529300669864943,-0.878702,-1.10722,2.55487
