timestamp,x,y,z
1529300671424494,0.880859,-0.356934,0.302734
1529300671439454,0.876465,-0.350098,0.306152
1529300671465383,0.878906,-0.360352,0.311523
1529300671480343,0.875977,-0.364746,0.31543
1529300671500290,0.876953,-0.35498,0.318359
1529300671524226,0.875488,-0.340332,0.336426
1529300671569106,0.875488,-0.349121,0.336426
1529300671575090,0.874023,-0.381348,0.34082
1529300671645901,0.907715,-0.365723,0.300781
1529300671664850,0.964355,-0.252441,0.262695
1529300671686791,1.03857,-0.327148,0.34082
1529300671702749,1.02637,-0.441895,0.345215
1529300671724690,1.00732,-0.479492,0.379395
1529300671748626,0.940918,-0.604004,0.416504
1529300671777549,0.698242,-0.80957,0.448242
1529300671799491,0.551758,-0.880371,0.432617
1529300671822429,0.435547,-0.940918,0.434082
1529300671837406,0.324707,-1.00879,0.440918
1529300671867308,0.255859,-0.992676,0.409668
1529300671889250,0.236816,-0.897461,0.418457
1529300671897229,0.183105,-0.887695,0.401367
1529300671905207,0.14209,-0.892578,0.351563
1529300671957085,0.179199,-0.906738,0.328125
1529300671980008,0.219238,-0.898926,0.317871
1529300672016930,0.195313,-0.893066,0.328125
1529300672039847,0.215332,-0.839355,0.336914
1529300672077757,0.270996,-0.850586,0.432129
1529300672107666,0.262207,-0.857422,0.46582
1529300672144574,0.275879,-0.881836,0.539551
1529300672167506,0.234375,-0.990234,0.557617
1529300672212389,-0.0307617,-0.919922,0.585449
1529300672227394,-0.144043,-0.90332,0.554688
1529300672280246,-0.140625,-0.849121,0.577637
1529300672317106,-0.0341797,-0.866211,0.603027
1529300672347192,0.0249023,-0.891602,0.606445
1529300672400237,0.145508,-0.871094,0.625977
1529300672437128,0.116211,-0.769531,0.630371
1529300672459461,0.159668,-0.788574,0.619629
1529300672497361,0.0766602,-0.801758,0.5625
1529300672519349,0.0473633,-0.860352,0.513672
1529300672557724,-0.0664063,-0.900879,0.416504
1529300672580348,-0.141113,-0.916992,0.427734
1529300672617381,-0.186523,-0.859375,0.485352
1529300672640191,-0.168945,-0.848145,0.503906
1529300672677094,-0.185059,-0.850098,0.518066
1529300672699602,-0.1875,-0.879395,0.533691
1529300672714559,-0.208496,-0.876953,0.546875
1529300672730366,-0.238281,-0.866211,0.572754
1529300672752658,-0.271973,-0.882324,0.578613
1529300672774443,-0.264648,-0.869141,0.611328
1529300672789417,-0.255859,-0.879883,0.639648
1529300672812339,-0.275391,-0.878418,0.650879
1529300672834281,-0.255371,-0.853516,0.662109
1529300672850277,-0.201172,-0.847168,0.674316
1529300672872237,-0.149902,-0.853516,0.670898
1529300672895171,-0.0991211,-0.864258,0.671387
1529300672917113,-0.0454102,-0.865723,0.675293
1529300672932075,0.00830078,-0.849609,0.687988
1529300672955012,0.00488281,-0.852051,0.681152
1529300672976955,0.0195313,-0.844727,0.665527
1529300672999895,0.050293,-0.835449,0.64502
1529300673014853,0.0415039,-0.834961,0.636719
1529300673037775,0.0419922,-0.804688,0.644531
1529300673059731,0.0317383,-0.806152,0.619141
1529300673074692,0.0214844,-0.816406,0.594727
1529300673097810,-0.0249023,-0.830078,0.564453
1529300673120005,-0.0410156,-0.81543,0.546875
1529300673134918,-0.0605469,-0.838379,0.512207
1529300673156862,-0.0957031,-0.862793,0.495605
1529300673179964,-0.124512,-0.86377,0.497559
1529300673194944,-0.13623,-0.896973,0.491211
1529300673217819,-0.199219,-0.935547,0.480469
1529300673240023,-0.235352,-0.908203,0.498535
1529300673254825,-0.236328,-0.885254,0.522949
1529300673277122,-0.267578,-0.893066,0.514648
1529300673300383,-0.263672,-0.880859,0.51709
1529300673315291,-0.23877,-0.860352,0.544922
1529300673337228,-0.19043,-0.856445,0.564941
1529300673360385,-0.152832,-0.852051,0.577637
1529300673374719,-0.0791016,-0.863281,0.602051
1529300673397652,-0.0322266,-0.885742,0.620605
1529300673419869,-0.0141602,-0.859863,0.605469
1529300673434666,0.0195313,-0.846191,0.58252
1529300673457760,0.050293,-0.879395,0.530762
1529300673479642,0.0693359,-0.833496,0.487305
1529300673494570,0.0615234,-0.807617,0.477051
1529300673517773,0.0541992,-0.796875,0.489746
1529300673539747,0.0234375,-0.806641,0.480957
1529300673562706,-0.0307617,-0.820801,0.493652
1529300673584918,-0.0419922,-0.833008,0.489746
1529300673614574,0.0668945,-0.882324,0.498047
1529300673637692,0.0512695,-0.87207,0.500488
1529300673659820,0.0620117,-0.836426,0.492188
1529300673674957,0.124023,-0.827637,0.494629
1529300673697334,0.250488,-0.849609,0.492188
1529300673720349,0.321777,-0.878418,0.476074
1529300673734418,0.368652,-0.845215,0.454102
1529300673757351,0.430176,-0.79834,0.419434
1529300673780155,0.563477,-0.766113,0.400879
1529300673795093,0.696777,-0.822266,0.414063
1529300673817074,0.749023,-0.828125,0.449219
1529300673846956,0.738281,-0.719238,0.432129
1529300673861915,0.79834,-0.561523,0.373535
1529300673884858,0.870605,-0.563477,0.324707
1529300673899851,0.918457,-0.611816,0.341309
1529300673922876,0.916992,-0.589355,0.324707
1529300673937712,0.888672,-0.524902,0.295898
1529300673959816,0.892578,-0.477051,0.279785
1529300673982858,0.907715,-0.461426,0.280762
1529300673997996,0.902344,-0.450684,0.295898
1529300674020072,0.896484,-0.451172,0.311523
1529300674042896,0.879883,-0.445801,0.319824
1529300674056862,0.880371,-0.445801,0.346191
1529300674079966,0.880371,-0.42627,0.382813
1529300674109858,0.871582,-0.437988,0.408203
1529300674125132,0.856934,-0.519043,0.383301
