timestamp,roll,pitch,yaw
1529300666942497,1.28642,-1.20975,2.44354
1529300666959451,1.2886,-1.21055,2.441
1529300666975407,1.29052,-1.21118,2.43784
1529300666995355,1.29104,-1.21229,2.43513
1529300667019293,1.28996,-1.21295,2.43253
1529300667035248,1.28919,-1.21346,2.42999
1529300667087109,1.28842,-1.21412,2.42808
1529300667088106,1.28731,-1.21498,2.42701
1529300667098081,1.2834,-1.21572,2.42817
1529300667109051,1.27747,-1.21592,2.43316
1529300667132986,1.27177,-1.21536,2.44006
1529300667151936,1.26973,-1.21367,2.44432
1529300667168890,1.27017,-1.20983,2.44623
1529300667205791,1.27317,-1.20413,2.44306
1529300667220752,1.2772,-1.19615,2.43425
1529300667235711,1.2816,-1.1852,2.42416
1529300667249674,1.28929,-1.17067,2.41274
1529300667273610,1.30414,-1.15065,2.39767
1529300667295552,1.32221,-1.12541,2.37934
1529300667318490,1.34418,-1.0956,2.35718
1529300667333451,1.36757,-1.06074,2.33132
1529300667355392,1.38466,-1.02282,2.30777
1529300667369356,1.39803,-0.982369,2.28747
1529300667393291,1.41062,-0.938456,2.26947
1529300667415231,1.42083,-0.889665,2.25354
1529300667431189,1.42725,-0.837894,2.23758
1529300667453130,1.43162,-0.785274,2.22163
1529300667475109,1.43599,-0.732095,2.20622
1529300667490032,1.43746,-0.678319,2.19084
1529300667512972,1.43592,-0.624945,2.1759
1529300667535911,1.4311,-0.572802,2.16215
1529300667549874,1.42467,-0.521729,2.14851
1529300667571813,1.41595,-0.471473,2.13598
1529300667596747,1.40673,-0.422403,2.12406
1529300667609712,1.3974,-0.375633,2.11244
1529300667632684,1.38825,-0.331446,2.09971
1529300667655592,1.37956,-0.289092,2.08683
1529300667669552,1.37183,-0.249375,2.07447
1529300667692490,1.3649,-0.211848,2.06287
1529300667715429,1.36056,-0.17821,2.05235
1529300667731387,1.36037,-0.152714,2.04255
1529300667752331,1.362,-0.129072,2.03473
1529300667775269,1.36531,-0.108653,2.02891
1529300667790229,1.36987,-0.0895227,2.02436
1529300667812170,1.3724,-0.0722184,2.01989
1529300667835110,1.37431,-0.0563661,2.01748
1529300667858174,1.37867,-0.04036,2.02153
1529300667872063,1.38215,-0.0342046,2.02862
1529300667895994,1.38545,-0.0314999,2.03215
1529300667911106,1.38489,-0.0264583,2.03304
1529300667932082,1.38087,-0.0237656,2.03549
1529300667954991,1.38129,-0.0170839,2.04062
1529300667970946,1.38002,-0.0087349,2.04712
1529300667992088,1.3791,0.00107741,2.05365
1529300668016026,1.37822,0.0111797,2.0611
1529300668031189,1.3753,0.0193107,2.06934
1529300668052165,1.37415,0.0272903,2.07946
1529300668075270,1.37435,0.0357501,2.09072
1529300668091431,1.37439,0.0435333,2.10228
1529300668112512,1.37471,0.0479611,2.11326
1529300668135313,1.37442,0.0494237,2.12134
1529300668151277,1.37334,0.0475528,2.1261
1529300668172543,1.37252,0.0445936,2.12911
1529300668195355,1.37356,0.0414836,2.13145
1529300668211251,1.37621,0.0399926,2.13183
1529300668232557,1.37625,0.0371916,2.12847
1529300668255375,1.37643,0.033394,2.12169
1529300668271306,1.37652,0.0310429,2.11261
1529300668292258,1.3765,0.0302125,2.10245
1529300668315177,1.37685,0.0302796,2.09162
1529300668331133,1.37653,0.0287805,2.08156
1529300668352078,1.37686,0.0271703,2.07272
1529300668375071,1.37661,0.0252539,2.06558
1529300668390973,1.37618,0.023359,2.05955
1529300668411973,1.37578,0.0212792,2.05536
1529300668434911,1.37571,0.0193284,2.05358
1529300668450866,1.37556,0.0171588,2.05545
1529300668472782,1.37657,0.0132196,2.05898
1529300668488723,1.37754,0.00914098,2.06308
1529300668511687,1.37633,0.00681358,2.06722
1529300668532650,1.37606,0.00578588,2.0721
1529300668548552,1.37712,0.00780268,2.07783
1529300668571507,1.3775,0.0112574,2.08432
1529300668592490,1.37679,0.0157982,2.09113
1529300668608455,1.37642,0.021555,2.09772
1529300668631331,1.37599,0.0270559,2.10456
1529300668652290,1.37579,0.032608,2.11153
1529300668668671,1.37552,0.0380779,2.11758
1529300668691591,1.37456,0.043348,2.12225
1529300668712693,1.37406,0.0471275,2.12582
1529300668728902,1.37392,0.0484824,2.12815
1529300668753039,1.37284,0.0460391,2.12863
1529300668779968,1.37171,0.0415095,2.12777
1529300668788953,1.37084,0.0355063,2.12549
1529300668811105,1.37209,0.0288388,2.1231
1529300668833552,1.37205,0.0216474,2.12163
1529300668848633,1.37059,0.0115582,2.12238
1529300668871822,1.36821,-0.00118506,2.1253
1529300668893283,1.36666,-0.0162559,2.12903
1529300668915385,1.36472,-0.0358879,2.13227
1529300668930346,1.36385,-0.0618899,2.13446
