timestamp,x,y,z
1529300671412526,-3.4375,0.5,0.9375
1529300671427484,-2.6875,0.1875,0.875
1529300671450423,-1.5,-0.1875,0.875
1529300671473361,-1.375,0,0.9375
1529300671488321,-0.9375,0.3125,1
1529300671510263,1,0.75,1.375
1529300671533202,2,0.6875,2.4375
1529300671579080,1.4375,-1.625,1.6875
1529300671580077,-0.6875,-3.5625,-2.8125
1529300671594040,3.125,3.25,-14.6875
1529300671609000,14,10.5625,-24.875
1529300671632935,30,14.125,-35.375
1529300671652882,42.625,13.6875,-49.9375
1529300671668840,51.8125,16.1875,-66
1529300671714717,50,19.9375,-78.9375
1529300671715715,39.0625,24.6875,-94.1875
1529300671736658,29.3125,25.375,-114.813
1529300671750620,22.25,25,-134.313
1529300671780540,15.875,24.5625,-146.625
1529300671788519,4.25,21.5,-154.5
1529300671809464,-12.0625,15.9375,-163.063
1529300671833399,-28.0625,11,-164.25
1529300671848360,-36,3.5625,-164.375
1529300671869303,-36.5,-0.5,-163.063
1529300671893239,-31.8125,-0.9375,-156.813
1529300671908199,-29.1875,-4.375,-150.25
1529300671930175,-26,-12.625,-142.313
1529300671960061,-27,-17.875,-131.563
1529300671969039,-28.625,-17.3125,-122.625
1529300671990001,-27.75,-22.625,-113.688
1529300672012920,-20.6875,-26.0625,-107.188
1529300672028877,-14.375,-22.125,-98.375
1529300672049820,-8.625,-18.3125,-88.125
1529300672080738,-4.0625,-18.875,-76.9375
1529300672088718,-2.5625,-19.25,-66.0625
1529300672109661,2.5625,-17.8125,-54.9375
1529300672132600,0.625,-11.3125,-40
1529300672148558,8.3125,1.875,-25.6875
1529300672169501,13,3.9375,-16.6875
1529300672192446,6.875,-7.375,-14.9375
1529300672208397,4.5625,-13.5,-15.5625
1529300672229390,6.0625,-5.6875,-17.125
1529300672252280,8.125,3.625,-19.875
1529300672268237,8.5625,9.125,-23.9375
1529300672290178,10.375,9.1875,-23.4375
1529300672312120,13.0625,12.4375,-18
1529300672329089,13.5625,16.8125,-13.4375
1529300672351016,13.4375,22.125,-8.5625
1529300672372007,10.625,26.6875,-7.375
1529300672389243,4.5625,25.1875,-7.75
1529300672411196,2.75,21.6875,-9.6875
1529300672432151,-1.5,22.8125,-10.75
1529300672449298,-3.6875,25.4375,-10.6875
1529300672471431,-1.8125,28.875,-14.375
1529300672492374,-2.9375,29.375,-15.9375
1529300672508465,-3.4375,30.4375,-15.125
1529300672531272,-0.3125,33.125,-13.1875
1529300672552421,-9.3125,30.625,-4.25
1529300672576041,-7.875,28.4375,2.5
1529300672591327,-2.6875,24.375,4.9375
1529300672612267,-6.5,15.25,6.8125
1529300672635203,-7.8125,7.5625,4.9375
1529300672651166,-9.75,3.6875,4.1875
1529300672673102,-9.6875,1.125,5.75
1529300672688404,-4.5,-3.125,6.375
1529300672710571,-11.375,-15.25,5.125
1529300672733352,-11.5625,-28.25,4
1529300672748555,-5.9375,-33.625,-1.1875
1529300672770452,-3.625,-36.5,-5.875
1529300672793450,-4.25,-38.3125,-7.25
1529300672808364,-3.375,-41.125,-6.5625
1529300672830292,0.6875,-40.625,-8.1875
1529300672853232,2.5,-38.1875,-11.125
1529300672868191,1.875,-33.4375,-11.25
1529300672890185,3.25,-28.1875,-9.0625
1529300672913124,5.1875,-21.375,-7.4375
1529300672928087,4.125,-13.125,-6.8125
1529300672950017,3.4375,-6.6875,-4.75
1529300672972968,3.75,0,-1.5
1529300672987927,3.1875,6.4375,2
1529300673010864,0,11.375,5.3125
1529300673026768,-2.75,14.8125,7.375
1529300673047713,-2.75,18.1875,7.9375
1529300673070702,-4,21.1875,7.8125
1529300673092631,-4.8125,23.1875,6.9375
1529300673107785,-5.5625,23.8125,5
1529300673131092,-6.375,23.9375,4.75
1529300673152873,-7.3125,23.5625,5.1875
1529300673167842,-5.5625,22.3125,6.125
1529300673190957,-5.375,19.6875,5.375
1529300673212893,-5.8125,14.8125,3.375
1529300673227901,-2.375,9.4375,2
1529300673250836,-2.375,2.125,2.1875
1529300673273133,-2.625,-5.4375,0.9375
1529300673288297,-2.0625,-10.3125,-2.125
1529300673310460,-2,-14.625,-5
1529300673327398,-1.1875,-17.75,-5.6875
1529300673348539,-1.375,-18.25,-1.125
1529300673370730,-0.3125,-16.6875,4.625
1529300673386525,0,-13.5,10.125
1529300673408502,1.25,-9.9375,16.875
1529300673430680,0.625,-6.0625,20.4375
1529300673452621,0.25,-2.25,27.3125
1529300673467577,-4,-1.8125,37.5
1529300673490614,-0.875,-2.625,50.6875
1529300673512699,-1.75,-5.8125,62.125
1529300673529794,-2.1875,-11,76.25
1529300673550738,3.0625,-15.375,96.25
1529300673573556,6.5625,-14.9375,116.563
1529300673589942,9.25,-20.9375,136.313
1529300673610376,8,-28.8125,154.938
1529300673633581,5.8125,-35.5,162.938
1529300673649704,-4.8125,-38.1875,162
1529300673670964,-3.4375,-34.4375,159.125
1529300673700323,5.125,-35,161.75
1529300673709356,14.5,-29.6875,152.375
1529300673730429,19,-21.6875,149.563
1529300673746228,24.0625,-15.75,148.188
1529300673769204,28.125,-13.0625,139.188
1529300673790136,21,-12.625,129.688
1529300673806071,6.5625,-15.125,125.438
1529300673829041,-4.0625,-17.1875,126.563
1529300673849947,-11.6875,-19.875,123
1529300673865908,-14.6875,-19.375,112.938
1529300673889840,-17.125,-16.6875,101.375
1529300673910933,-16.625,-12.8125,90.25
1529300673926801,-9.75,-8.6875,77.0625
1529300673949681,6.0625,-1.3125,64.3125
1529300673970783,24.75,9.0625,57.375
1529300673993147,32.4375,21.75,52
1529300674023903,38.25,26.625,42.0625
1529300674031031,39.0625,23.4375,31.875
1529300674046887,28.6875,17.0625,20.6875
1529300674069896,10.375,11.625,14
1529300674090772,-2.9375,8.875,9.25
1529300674106831,-9.375,7.375,5.5
1529300674128965,-16.5,5.1875,3
1529300674151024,-16.3125,4,1.875
1529300674166021,-9.25,5.3125,5.6875
1529300674189959,-7.0625,6.375,10.5
1529300674210908,-6.375,6.5,11.25
1529300674226707,-2,6.5,9.6875
1529300674257410,3.25,6.1875,7.625
1529300674270572,5.8125,5.4375,5.375
1529300674286533,4.6875,3.9375,3.875
1529300674308674,1.9375,2.75,2.125
1529300674331029,0.5625,1.5,0.4375
1529300674345921,2.25,1.125,-0.5625
1529300674368862,4.25,1.5,-1.3125
1529300674390915,5.75,1.5625,-1.5
1529300674414708,7.8125,1.5625,-1.8125
1529300674437647,9.625,1.375,-1.875
1529300674451610,10.375,1.125,-2.125
1529300674466623,9.3125,0.75,-1.1875
1529300674488510,6.3125,0.0625,-0.125
1529300674512448,4.8125,-0.25,0.8125
1529300674534389,4.75,-0.25,1.5625
1529300674548574,6.0625,0.125,2.375
1529300674571735,6.5625,0.6875,2.25
1529300674585858,6.8125,1,2.1875
1529300674608764,7.0625,1.3125,2.25
1529300674631913,7.25,1.5625,2.8125
1529300674646209,6.625,1.625,3.625
