timestamp,x,y,z,w
1529300653687780,-0.346252,0.492188,-0.647095,-0.468201
1529300653711711,-0.347595,0.491394,-0.647827,-0.46698
1529300653727669,-0.348877,0.490845,-0.648499,-0.465698
1529300653747616,-0.350098,0.490234,-0.649109,-0.464539
1529300653771551,-0.35144,0.489502,-0.64978,-0.463379
1529300653788505,-0.352905,0.488708,-0.650452,-0.462219
1529300653838395,-0.354126,0.487976,-0.651245,-0.460938
1529300653846351,-0.355347,0.487244,-0.651978,-0.459656
1529300653853333,-0.356567,0.486511,-0.65271,-0.458435
1529300653897215,-0.357788,0.485779,-0.653442,-0.457275
1529300653920153,-0.358887,0.485107,-0.654053,-0.456238
1529300653944091,-0.359741,0.48468,-0.654541,-0.455322
1529300653979994,-0.360535,0.484436,-0.654968,-0.454346
1529300654001935,-0.360657,0.484558,-0.655029,-0.453979
1529300654042826,-0.360413,0.485107,-0.654907,-0.453796
1529300654062773,-0.360107,0.485474,-0.654724,-0.453857
1529300654099674,-0.35968,0.485901,-0.654602,-0.453979
1529300654122612,-0.359436,0.486023,-0.65448,-0.454163
1529300654144553,-0.35907,0.486328,-0.65448,-0.454163
1529300654152532,-0.358765,0.486511,-0.654724,-0.453918
1529300654182453,-0.358215,0.486877,-0.655457,-0.452759
1529300654219354,-0.354919,0.488831,-0.660034,-0.446594
1529300654242292,-0.353821,0.489258,-0.663574,-0.441772
1529300654265230,-0.353088,0.488831,-0.667053,-0.437561
1529300654287173,-0.35083,0.489319,-0.669922,-0.434448
1529300654303130,-0.345703,0.491821,-0.672119,-0.432373
1529300654325071,-0.335815,0.496521,-0.6745,-0.431091
1529300654347012,-0.322205,0.503357,-0.676514,-0.430359
1529300654362009,-0.305054,0.513062,-0.678772,-0.427795
1529300654384911,-0.286865,0.522217,-0.683655,-0.421448
1529300654414831,-0.269043,0.528442,-0.691528,-0.412659
1529300654421812,-0.249939,0.532654,-0.701538,-0.402161
1529300654444750,-0.22937,0.536377,-0.71283,-0.389404
1529300654459711,-0.207764,0.539063,-0.726013,-0.373047
1529300654474671,-0.186584,0.539734,-0.741272,-0.352722
1529300654497610,-0.165344,0.538879,-0.758179,-0.32782
1529300654519558,-0.143799,0.534912,-0.776794,-0.299683
1529300654534511,-0.120667,0.529053,-0.796265,-0.267578
1529300654557450,-0.0962524,0.522156,-0.815002,-0.232239
1529300654579391,-0.0721436,0.514099,-0.83197,-0.195923
1529300654594351,-0.0507813,0.506287,-0.845703,-0.161194
1529300654617289,-0.0322266,0.499878,-0.855774,-0.1297
1529300654647210,-0.0159302,0.492798,-0.864075,-0.10144
1529300654662169,-0.00238037,0.485352,-0.87085,-0.0782471
1529300654685142,0.00915527,0.477905,-0.876343,-0.0596313
1529300654700068,0.0194092,0.470825,-0.88092,-0.0449829
1529300654715029,0.0258789,0.463623,-0.884949,-0.0358887
1529300654736971,0.0314941,0.457153,-0.888306,-0.0305176
1529300654759961,0.0360107,0.450562,-0.891602,-0.0284424
1529300654774921,0.0415039,0.446289,-0.893555,-0.0275879
1529300654797808,0.0509033,0.437561,-0.8974,-0.0255127
1529300654819800,0.0585938,0.427673,-0.901733,-0.0231323
1529300654834761,0.0657349,0.42218,-0.90387,-0.0223389
1529300654857650,0.0735474,0.41626,-0.905945,-0.0237427
1529300654879591,0.079895,0.407776,-0.90918,-0.0267944
1529300654894870,0.0853882,0.401428,-0.911377,-0.0316772
1529300654917135,0.0887451,0.397522,-0.912537,-0.0371094
1529300654940104,0.0899048,0.394104,-0.913574,-0.0447388
1529300654962096,0.0893555,0.391724,-0.914185,-0.053894
1529300654985176,0.0884399,0.391174,-0.913879,-0.0629883
1529300655007174,0.0864258,0.391235,-0.913513,-0.0702515
1529300655015156,0.085083,0.391724,-0.912964,-0.0761108
1529300655037109,0.0843506,0.392578,-0.912292,-0.0808716
1529300655060035,0.0838013,0.394287,-0.911316,-0.0837402
1529300655075023,0.083374,0.397156,-0.910034,-0.0847778
1529300655097171,0.0838623,0.401855,-0.907959,-0.0841675
1529300655119951,0.0841675,0.406128,-0.906311,-0.0811157
1529300655135069,0.0846558,0.410156,-0.905029,-0.074585
1529300655157890,0.0847168,0.413452,-0.904236,-0.0656128
1529300655179790,0.0841064,0.417603,-0.903076,-0.0546265
1529300655202731,0.0823975,0.421021,-0.902344,-0.0423584
1529300655239770,0.0758057,0.422546,-0.903015,-0.0168457
1529300655270132,0.0717773,0.421204,-0.904114,-0.00616455
1529300655322358,0.06427,0.4151,-0.907471,0.00701904
1529300655359688,0.0663452,0.41095,-0.909241,-0.00146484
1529300655382217,0.0698853,0.409485,-0.909607,-0.00793457
1529300655419957,0.0791016,0.408691,-0.908997,-0.020874
1529300655442051,0.0822144,0.407837,-0.908936,-0.0289917
1529300655480151,0.085083,0.407837,-0.907837,-0.0478516
1529300655502032,0.0844116,0.410034,-0.90625,-0.059082
1529300655539847,0.0837402,0.418335,-0.900696,-0.0825195
1529300655577166,0.0820923,0.426758,-0.895081,-0.10022
1529300655600398,0.0805054,0.431335,-0.892273,-0.106323
1529300655637204,0.0703125,0.442749,-0.885742,-0.120544
1529300655660297,0.0599365,0.450073,-0.88147,-0.1297
1529300655697741,0.0293579,0.466675,-0.870605,-0.153076
1529300655719679,0.0102539,0.475891,-0.863403,-0.167236
1529300655757697,-0.0350952,0.494568,-0.844604,-0.202148
1529300655780137,-0.0611572,0.506226,-0.830505,-0.224365
1529300655817120,-0.110901,0.527832,-0.797058,-0.271729
1529300655840210,-0.135681,0.535034,-0.779541,-0.296143
1529300655876992,-0.183533,0.546692,-0.740295,-0.345581
1529300655899893,-0.204529,0.550293,-0.720886,-0.368347
1529300655937791,-0.244812,0.54657,-0.690369,-0.405884
1529300655959732,-0.263,0.543945,-0.676697,-0.420837
1529300655997688,-0.2948,0.53833,-0.64917,-0.449341
1529300656019626,-0.307495,0.535339,-0.636414,-0.462463
1529300656049493,-0.328369,0.527466,-0.616638,-0.483459
1529300656072483,-0.333557,0.525452,-0.607056,-0.494141
1529300656094424,-0.333008,0.52533,-0.597595,-0.506042
1529300656109383,-0.325989,0.528198,-0.587585,-0.519165
1529300656132322,-0.315125,0.534851,-0.576538,-0.531311
1529300656155214,-0.303955,0.541931,-0.567078,-0.540771
1529300656170170,-0.294312,0.546875,-0.562683,-0.545593
1529300656192274,-0.29071,0.548462,-0.563416,-0.545288
1529300656215207,-0.292419,0.547058,-0.568237,-0.54071
1529300656229971,-0.296631,0.544434,-0.574219,-0.534729
1529300656252075,-0.300903,0.542114,-0.579712,-0.528748
1529300656275073,-0.304626,0.540466,-0.584412,-0.523132
1529300656290096,-0.308044,0.539307,-0.588562,-0.517639
1529300656312374,-0.311096,0.538574,-0.592285,-0.512268
1529300656335314,-0.313904,0.537842,-0.595825,-0.507141
1529300656357477,-0.316528,0.536987,-0.599487,-0.502075
1529300656372281,-0.31958,0.535645,-0.603333,-0.497009
1529300656395288,-0.322693,0.533813,-0.6073,-0.492126
1529300656417225,-0.325562,0.531738,-0.611145,-0.487671
1529300656432343,-0.327942,0.529724,-0.614624,-0.483887
1529300656455264,-0.329651,0.527954,-0.61731,-0.481201
1529300656477213,-0.33075,0.526733,-0.619141,-0.47937
