timestamp,x,y,z,w
1529300662434553,-0.588074,-0.297974,-0.751709,0.0193481
1529300662460520,-0.587891,-0.300659,-0.750854,0.0184326
1529300662480431,-0.587341,-0.303894,-0.750061,0.0151367
1529300662495427,-0.58728,-0.306641,-0.749084,0.00921631
1529300662520324,-0.58728,-0.309021,-0.748108,0.00109863
1529300662549246,-0.585938,-0.312317,-0.747742,-0.00866699
1529300662557232,-0.582764,-0.317078,-0.748047,-0.0195313
1529300662602107,-0.578247,-0.323608,-0.748352,-0.0311279
1529300662610085,-0.572571,-0.332764,-0.748108,-0.0435181
1529300662623051,-0.565735,-0.343872,-0.747375,-0.0567017
1529300662638009,-0.556946,-0.356934,-0.746582,-0.0713501
1529300662653966,-0.547119,-0.370544,-0.745544,-0.0873413
1529300662675922,-0.536194,-0.383484,-0.744568,-0.105591
1529300662719791,-0.524109,-0.395081,-0.743835,-0.126465
1529300662729764,-0.511169,-0.405762,-0.743042,-0.148438
1529300662736746,-0.497375,-0.416565,-0.741577,-0.170898
1529300662757689,-0.482422,-0.427734,-0.73938,-0.194092
1529300662773646,-0.46698,-0.438782,-0.736389,-0.217468
1529300662794590,-0.451599,-0.44928,-0.732178,-0.241211
1529300662818527,-0.435974,-0.459167,-0.727173,-0.265503
1529300662840469,-0.419617,-0.468201,-0.722046,-0.288879
1529300662854431,-0.403442,-0.476563,-0.716614,-0.310852
1529300662879364,-0.387756,-0.48407,-0.711243,-0.331055
1529300662893328,-0.373047,-0.490784,-0.705872,-0.34906
1529300662914271,-0.359741,-0.497681,-0.7005,-0.363708
1529300662938208,-0.347656,-0.504761,-0.695435,-0.375305
1529300662954176,-0.337463,-0.511108,-0.691223,-0.383728
1529300662975108,-0.328613,-0.516724,-0.687805,-0.389893
1529300662998048,-0.320984,-0.521057,-0.685791,-0.394043
1529300663014005,-0.314941,-0.524719,-0.684692,-0.395935
1529300663034949,-0.310669,-0.527405,-0.68512,-0.395081
1529300663057917,-0.308777,-0.530884,-0.684265,-0.39325
1529300663073846,-0.30603,-0.533691,-0.683533,-0.393005
1529300663094789,-0.302185,-0.535583,-0.683411,-0.393555
1529300663117727,-0.297607,-0.539001,-0.682434,-0.394043
1529300663133684,-0.293335,-0.542725,-0.681519,-0.393677
1529300663156622,-0.289124,-0.545654,-0.681519,-0.392883
1529300663177567,-0.285583,-0.546997,-0.682251,-0.392334
1529300663193525,-0.282532,-0.548767,-0.682495,-0.391602
1529300663216465,-0.279297,-0.551331,-0.682495,-0.390259
1529300663238405,-0.276245,-0.553772,-0.682922,-0.388306
1529300663253364,-0.275391,-0.555542,-0.6828,-0.386597
1529300663276304,-0.276001,-0.555603,-0.682739,-0.386108
1529300663298244,-0.277588,-0.55481,-0.682129,-0.387268
1529300663314202,-0.28009,-0.554749,-0.679871,-0.389465
1529300663336143,-0.283142,-0.554138,-0.677368,-0.392456
1529300663358085,-0.28717,-0.55304,-0.674927,-0.395264
1529300663374043,-0.290527,-0.552185,-0.672668,-0.397888
1529300663396017,-0.29303,-0.552002,-0.669983,-0.40094
1529300663416963,-0.294922,-0.551819,-0.667236,-0.404236
1529300663434898,-0.296448,-0.551819,-0.664734,-0.407227
1529300663455824,-0.297729,-0.552429,-0.662354,-0.409302
1529300663476969,-0.297974,-0.553345,-0.660583,-0.410828
1529300663493927,-0.297607,-0.553833,-0.659607,-0.411987
1529300663515871,-0.296936,-0.553955,-0.65979,-0.412048
1529300663537811,-0.296204,-0.554199,-0.660889,-0.410461
