timestamp,x,y,z
1529300658201865,-5.5625,17.0625,51.9375
1529300658220814,-11.6875,25.5,59.6875
1529300658242764,-12.9375,33.75,60.0625
1529300658262704,-15.8125,41.3125,63.5
1529300658277662,-19.5,50.0625,74.125
1529300658302595,-16,54.125,85.25
1529300658322542,-4.9375,53.375,101.813
1529300658368420,10.875,52.25,119.688
1529300658378393,29.0625,54.125,133.938
1529300658397342,35.625,58,149.438
1529300658427262,45,61.3125,166.188
1529300658450201,41.5,65.1875,174.063
1529300658475134,40.5625,64.875,179.563
1529300658495081,43.1875,59.6875,187.125
1529300658510041,39.375,50.75,188.188
1529300658531982,33,44.4375,194.063
1529300658554921,33.75,37.25,191.125
1529300658578857,31,22.625,183.688
1529300658599801,18.3125,10.5,168.25
1529300658630718,12.3125,-14.6875,140.938
1529300658637716,3.5,-21,126
1529300658674602,-12.375,-19.5625,106.813
1529300658697539,-19.1875,-13.5,85.5
1529300658712499,-14.5625,-9.0625,73.9375
1529300658734441,-8.6875,-7.875,61.6875
1529300658757381,-8.25,-3.5625,51.875
1529300658772340,-6.3125,0.0625,44.125
1529300658795278,2.125,3.625,42.875
1529300658817220,11.625,10.625,39.8125
1529300658847192,20.0625,15.4375,33.5
1529300658862100,27.625,18.625,26.375
1529300658885038,34.75,21.25,21.625
1529300658914961,31.9375,31.375,11
1529300658936900,26.8125,39.625,4.9375
1529300658959838,26.125,46.125,-6.0625
1529300658974813,22.3125,49.6875,-15.6875
1529300658997737,16.9375,45.875,-21.4375
1529300659019678,14.875,32.875,-27.9375
1529300659034639,9.8125,21.25,-30.5625
1529300659057577,8.8125,17.1875,-29.4375
1529300659079558,11.5625,9.6875,-28.875
1529300659094517,10.3125,-3.4375,-25.4375
1529300659124848,2.5,-12.5625,-15.625
1529300659147879,5.5,-18.375,-10.9375
1529300659162838,-4.3125,-29.5,-5.25
1529300659184847,-2.875,-39.1875,-1.4375
1529300659199688,-11,-47.1875,7.125
1529300659214667,-11.0625,-49.0625,10.9375
1529300659237547,-15.125,-58.1875,17.375
1529300659259488,-13.5625,-60.625,26.875
1529300659274612,-8.375,-58.9375,34.125
1529300659297764,-5.125,-58.125,36.1875
1529300659319858,-3.875,-53.8125,37.0625
1529300659335144,-0.375,-43.0625,38.625
1529300659357282,7.3125,-30.0625,37.25
1529300659379936,11.5,-14.4375,34.6875
1529300659394491,14.875,3.1875,29.25
1529300659417265,15.375,19.3125,22.1875
1529300659440204,14.6875,32.3125,9.75
1529300659455164,12.1875,42.4375,-4.875
1529300659477269,14.4375,50.875,-12.75
1529300659499485,17.875,58.1875,-19.3125
1529300659514445,17.3125,59.625,-19.75
1529300659537568,15.75,53.4375,-21
1529300659559845,9,49.25,-25
1529300659574796,15.1875,47.3125,-30.25
1529300659597226,17.625,42.875,-40.5625
1529300659620167,5.875,37.5625,-48.25
1529300659627311,-1.5,29.625,-50.3125
1529300659650401,-5.75,21.5625,-48.25
1529300659679525,-12.4375,17.3125,-44.625
1529300659702483,-14.3125,8.9375,-33.75
1529300659732144,-20.375,-8.6875,-9.1875
1529300659755083,-19.4375,-13.4375,5.875
1529300659792177,-22.75,-12.0625,29.5
1529300659815114,-20.5625,-18.125,27.4375
1529300659852251,-28.375,-18.9375,23.5
1529300659875337,-28.875,-13.5625,15.125
1529300659920090,-28.25,-8.3125,-11.9375
1529300659942053,-28.25,-6.1875,-26.8125
1529300659979951,-30.375,-2.3125,-53.0625
1529300660001851,-24.8125,-1.9375,-63.875
1529300660032769,-19.5,-12.4375,-87
1529300660054711,-18,-21.0625,-102.438
1529300660092667,-17.6875,-36.1875,-139.313
1529300660114602,-11.8125,-40.875,-154.813
1529300660152449,-14.4375,-50.9375,-191.938
1529300660174444,-22.5,-52.8125,-199.813
1529300660212300,-17.125,-50.1875,-190.438
1529300660242236,-20.3125,-53,-194.688
1529300660280335,-38.9375,-48.6875,-189.188
1529300660295296,-27.4375,-44.25,-183.25
1529300660332181,-19.4375,-36.875,-172
1529300660355343,-27.6875,-35.6875,-161.188
1529300660392788,-26.25,-28.9375,-117.938
1529300660414579,-21.375,-27.5625,-95.4375
1529300660451902,-28.25,-24.9375,-66.75
1529300660474841,-27.0625,-21.625,-54
1529300660512017,-24.9375,-11.6875,-31.3125
1529300660534957,-27.75,2.875,-21.4375
1529300660571861,-54.9375,14.625,7.4375
1529300660601805,-24.375,8.375,10.6875
1529300660632817,37.4375,-7.1875,9.1875
1529300660654895,52.125,-12.0625,11.75
1529300660692850,69.8125,-19.4375,10.5625
1529300660715113,63.5,-19,13.8125
1529300660752214,36.9375,-14.4375,12.0625
1529300660774989,29.8125,-11.6875,10.25
1529300660819868,24.125,-3.8125,3.25
1529300660872172,-6.4375,3.25,-1.6875
1529300660895202,-6.75,2.1875,-2.0625
1529300660932347,-0.6875,0.25,-4.5625
1529300660969443,-5.25,0.5,-4.3125
1529300660992538,-6.8125,0.375,-4
1529300661029645,-1.375,1.1875,-2.8125
1529300661052352,-0.3125,1.125,-1.6875
