timestamp,x,y,z,w
1528270661185497,0.508301,0.358643,0.45166,-0.639526
1528270661209459,0.508423,0.358337,0.451782,-0.639465
1528270661230377,0.508423,0.358093,0.451965,-0.639526
1528270661245337,0.508484,0.357849,0.452148,-0.639465
1528270661270270,0.508484,0.357605,0.452332,-0.639465
1528270661291213,0.508606,0.357178,0.452576,-0.639465
1528270661336093,0.508972,0.356262,0.452698,-0.639587
1528270661346068,0.509216,0.354919,0.452698,-0.640076
1528270661348105,0.510376,0.351868,0.453247,-0.640503
1528270661360030,0.513489,0.34552,0.454895,-0.64032
1528270661375043,0.519897,0.33374,0.45752,-0.639465
1528270661395960,0.530823,0.316284,0.458679,-0.63855
1528270661421864,0.543762,0.292786,0.456665,-0.64032
1528270661457770,0.555298,0.266602,0.451477,-0.645447
1528270661459764,0.56543,0.237549,0.441772,-0.654724
1528270661478712,0.573608,0.205566,0.426147,-0.66864
1528270661492712,0.578674,0.168701,0.403442,-0.688354
1528270661515613,0.58197,0.126038,0.376038,-0.709961
1528270661537556,0.58136,0.0773926,0.344788,-0.73291
1528270661553512,0.575684,0.0249023,0.31134,-0.755615
1528270661575453,0.566101,-0.0288696,0.275452,-0.776428
1528270661598392,0.553772,-0.0812988,0.237488,-0.793945
1528270661613353,0.536438,-0.133057,0.195801,-0.810059
1528270661635294,0.510986,-0.184692,0.151062,-0.825806
1528270661658233,0.480591,-0.23468,0.106689,-0.838257
1528270661673198,0.449951,-0.280151,0.0639648,-0.845581
1528270661695133,0.419739,-0.319763,0.0248413,-0.849121
1528270661718072,0.389343,-0.353394,-0.00848389,-0.850586
1528270661734030,0.360291,-0.381287,-0.0338745,-0.850708
1528270661755972,0.33551,-0.403198,-0.0524292,-0.849792
1528270661777913,0.316895,-0.41925,-0.0655518,-0.848267
1528270661792873,0.305481,-0.429993,-0.074646,-0.846313
1528270661815811,0.297791,-0.437744,-0.0826416,-0.84436
1528270661837753,0.292664,-0.443115,-0.0879517,-0.842834
1528270661854707,0.291626,-0.445129,-0.09021,-0.841858
1528270661875655,0.290344,-0.446106,-0.09198,-0.841553
1528270661897592,0.288086,-0.447144,-0.0934448,-0.841675
1528270661914548,0.286438,-0.447388,-0.0943604,-0.84198
1528270661935491,0.284912,-0.447144,-0.0951538,-0.842529
1528270661958430,0.282593,-0.446533,-0.0948486,-0.843689
1528270661974389,0.279663,-0.445496,-0.0936279,-0.845337
1528270661995384,0.275879,-0.443909,-0.090332,-0.847778
1528270662018271,0.271118,-0.442139,-0.0820313,-0.851074
1528270662034538,0.266296,-0.443176,-0.0703125,-0.853088
1528270662055508,0.255981,-0.447937,-0.0650024,-0.854248
1528270662077682,0.250977,-0.451904,-0.067749,-0.853394
1528270662094638,0.260437,-0.447327,-0.0681152,-0.852905
1528270662115848,0.270325,-0.435303,-0.0644531,-0.856323
1528270662138523,0.272156,-0.424683,-0.0564575,-0.861633
1528270662154736,0.271179,-0.418335,-0.0535278,-0.865234
1528270662182968,0.275452,-0.41272,-0.0615845,-0.866089
1528270662197931,0.279846,-0.405396,-0.0757446,-0.867004
1528270662214354,0.278931,-0.400024,-0.0874023,-0.868652
1528270662243109,0.271484,-0.398926,-0.0950317,-0.870789
1528270662258309,0.261902,-0.399231,-0.097229,-0.873291
1528270662275978,0.255432,-0.402527,-0.0958252,-0.87384
1528270662296228,0.253418,-0.407471,-0.0910034,-0.872681
1528270662317917,0.258728,-0.410156,-0.0857544,-0.870361
1528270662335872,0.267151,-0.416199,-0.0743408,-0.866028
1528270662356079,0.271179,-0.416077,-0.0609741,-0.865845
1528270662378315,0.273926,-0.406494,-0.0498047,-0.870239
1528270662395958,0.277222,-0.396118,-0.0432739,-0.874329
1528270662415423,0.27948,-0.389099,-0.0427246,-0.87677
1528270662439090,0.282471,-0.387634,-0.0510864,-0.876038
1528270662455223,0.283936,-0.389465,-0.0629883,-0.873962
1528270662477988,0.281799,-0.391724,-0.0725098,-0.872925
1528270662498969,0.277649,-0.392395,-0.0797729,-0.873291
1528270662514894,0.272583,-0.392273,-0.0819092,-0.874756
1528270662537830,0.269531,-0.395447,-0.0803223,-0.874451
1528270662558775,0.269287,-0.399658,-0.076416,-0.872925
1528270662574728,0.274597,-0.4021,-0.0697021,-0.870728
1528270662598001,0.281799,-0.40979,-0.0567017,-0.865723
1528270662619166,0.287109,-0.407349,-0.0464478,-0.865784
1528270662634902,0.292358,-0.396545,-0.0405273,-0.869324
1528270662657841,0.289856,-0.388123,-0.0350952,-0.874146
1528270662678789,0.283936,-0.388123,-0.0394287,-0.875916
1528270662694742,0.28418,-0.3927,-0.0534668,-0.873047
1528270662717680,0.289124,-0.395142,-0.0697632,-0.869141
1528270662740836,0.290955,-0.395935,-0.0803833,-0.867249
1528270662754582,0.286743,-0.397034,-0.0825195,-0.867981
1528270662777830,0.27887,-0.39917,-0.078125,-0.869995
1528270662800224,0.272461,-0.402588,-0.0709229,-0.871033
1528270662814488,0.268799,-0.403992,-0.0645142,-0.872009
1528270662837682,0.269531,-0.40332,-0.057251,-0.87262
1528270662859781,0.276367,-0.400696,-0.0471802,-0.872314
1528270662881706,0.28418,-0.394836,-0.0324707,-0.873108
1528270662897713,0.289978,-0.387207,-0.0169067,-0.875061
1528270662919944,0.293457,-0.376465,-0.00012207,-0.878784
1528270662941502,0.294189,-0.366089,0.0133057,-0.882751
1528270662958113,0.294617,-0.359802,0.0213623,-0.885071
1528270662980041,0.298157,-0.358154,0.0230713,-0.884521
1528270663001023,0.304077,-0.359131,0.0206299,-0.882141
1528270663016942,0.309692,-0.360413,0.0177002,-0.879761
1528270663039895,0.31189,-0.361084,0.017334,-0.878723
1528270663060826,0.31073,-0.360535,0.0196533,-0.879272
1528270663076793,0.308533,-0.358765,0.0228882,-0.880676
1528270663099773,0.30719,-0.356384,0.026123,-0.882019
1528270663121661,0.307495,-0.353394,0.0291748,-0.883057
1528270663136621,0.308411,-0.349487,0.0324097,-0.884155
1528270663160557,0.309021,-0.344299,0.0363159,-0.885803
1528270663182500,0.308716,-0.337463,0.041687,-0.888367
1528270663197459,0.3078,-0.328857,0.0490723,-0.891479
1528270663220400,0.308228,-0.317444,0.0585327,-0.894897
1528270663242347,0.309692,-0.301331,0.0699463,-0.89917
1528270663257354,0.313782,-0.279297,0.0838623,-0.903625
1528270663280239,0.320679,-0.25116,0.100464,-0.907776
1528270663302180,0.330261,-0.21698,0.120178,-0.910706
1528270663324375,0.342957,-0.177246,0.1427,-0.911377
1528270663340143,0.3573,-0.133484,0.166687,-0.909241
1528270663361022,0.37262,-0.0858154,0.192017,-0.90387
1528270663378240,0.387268,-0.0334473,0.220093,-0.894714
1528270663399832,0.398193,0.0230713,0.249023,-0.882568
1528270663421781,0.402161,0.0807495,0.273682,-0.869995
1528270663437739,0.400757,0.139587,0.294373,-0.856262
1528270663460686,0.399902,0.198853,0.315552,-0.837219
1528270663480944,0.397766,0.256836,0.33844,-0.813171
1528270663496925,0.391602,0.311157,0.360107,-0.787537
1528270663519837,0.381653,0.359802,0.379028,-0.762329
1528270663541868,0.371277,0.40094,0.395325,-0.738281
1528270663556909,0.367371,0.432861,0.410034,-0.713806
1528270663580770,0.376404,0.455017,0.424561,-0.686279
1528270663608924,0.397583,0.468262,0.438171,-0.65625
1528270663617799,0.421265,0.475769,0.44574,-0.630432
1528270663640607,0.440125,0.481934,0.445251,-0.612976
1528270663661794,0.438416,0.476807,0.453674,-0.612061
1528270663676756,0.451477,0.458679,0.486267,-0.591003
1528270663699694,0.481018,0.434753,0.521179,-0.554932
1528270663722633,0.512573,0.399963,0.551147,-0.522949
1528270663736607,0.524292,0.374939,0.571289,-0.508057
1528270663760547,0.525391,0.363037,0.565063,-0.522278
1528270663782473,0.513672,0.368164,0.557129,-0.538635
1528270663797434,0.503235,0.372803,0.552429,-0.550049
1528270663820372,0.497314,0.374023,0.55304,-0.554016
1528270663842332,0.496765,0.370422,0.55835,-0.551575
1528270663863259,0.500671,0.362061,0.565613,-0.546082
1528270663880212,0.506165,0.352417,0.572144,-0.540588
1528270663902261,0.511963,0.343872,0.576172,-0.536316
1528270663925151,0.518066,0.337402,0.577026,-0.533569
1528270663940122,0.523865,0.333313,0.574646,-0.533081
1528270663963050,0.529419,0.331299,0.569275,-0.534668
1528270663984458,0.534973,0.330627,0.56134,-0.537903
1528270663999959,0.540588,0.330811,0.551575,-0.542297
1528270664022490,0.546448,0.331421,0.540222,-0.547424
1528270664044388,0.552124,0.332397,0.527649,-0.553345
1528270664060202,0.554504,0.334351,0.515076,-0.561584
1528270664083157,0.547852,0.33606,0.50769,-0.573669
1528270664104362,0.53479,0.338867,0.512329,-0.5802
