timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270652504039,-1,-2,-2,1,-2,-1,0,-1
1528270652504039,-2,-1,-1,1,0,0,-2,-1
1528270652505035,1,-2,-2,-1,-1,-1,-2,-2
1528270652505035,1,0,-2,-1,0,-2,0,-2
1528270652506033,-1,0,-1,0,1,-1,-1,0
1528270652506033,0,-1,-2,-3,-1,0,-2,0
1528270652510029,-2,-1,-1,-1,-2,1,-1,0
1528270652510029,-1,-2,0,-1,-2,-1,-1,0
1528270652514012,-1,0,0,-1,-1,0,-1,-2
1528270652514012,-2,0,-2,1,-2,-1,0,-1
1528270652525009,-1,-1,1,-2,-1,-1,0,-2
1528270652525009,-1,-2,-1,-1,-3,0,-1,0
1528270652530995,-2,-2,0,0,0,2,-1,0
1528270652530995,-1,-2,0,-1,1,0,-1,0
1528270652538944,0,-1,-1,-1,-1,0,1,-2
1528270652538944,-1,0,0,-1,-1,-2,-2,-1
1528270652555927,-1,-1,-1,-1,-1,-3,-2,0
1528270652555927,0,-1,-1,-1,-2,0,-2,-1
1528270652568877,0,-2,-1,-1,0,-1,0,-1
1528270652568877,0,-3,1,-2,0,-2,-1,-1
1528270652576843,0,0,-2,-1,-1,0,0,1
1528270652576843,-2,0,-1,-2,-1,-1,0,-2
1528270652590822,0,1,-2,-1,0,-1,-2,0
1528270652590822,-2,-1,-3,-1,-1,0,0,-2
1528270652631707,0,1,-1,0,-1,0,-1,0
1528270652631707,0,-1,0,0,0,-1,-1,-1
1528270652631707,-1,-1,-1,-1,-2,-1,-1,-1
1528270652631707,-1,-1,-2,0,-1,-2,0,1
1528270652632695,-1,-2,0,-1,-1,0,-2,-1
1528270652632695,-2,-2,-1,-2,-1,-2,-1,0
1528270652635686,0,-1,0,0,0,-1,1,0
1528270652635686,-2,0,-1,-1,-2,-2,-6,-4
1528270652643664,-1,-1,-1,1,1,-2,0,1
1528270652643664,-1,0,-1,-1,-2,-1,0,0
1528270652651643,-1,-2,-2,0,-3,-2,-4,-4
1528270652651643,-1,-1,-2,-2,-2,0,0,-3
1528270652657629,-1,-1,-2,-1,-1,1,-1,-2
1528270652657629,0,-1,-1,-1,0,0,0,-1
1528270652672623,-1,0,-1,1,2,0,0,3
1528270652672623,-1,0,-1,-2,1,-2,-1,-1
1528270652680567,-2,-3,-1,-2,-2,-2,-3,-2
1528270652680567,-1,-2,-2,-1,-2,0,-1,0
1528270652704502,-1,-3,-1,0,-2,-2,0,-1
1528270652704502,0,-1,0,0,-1,-2,-1,-1
1528270652705500,-2,0,0,-3,-1,-2,-1,0
1528270652705500,-1,-1,-1,-1,0,-1,-1,0
1528270652718478,-3,-2,-1,-1,-1,-1,-2,-2
1528270652718478,-1,-2,-1,-1,-2,-1,-1,0
1528270652719464,-1,-1,-1,-2,-2,-2,-3,-2
1528270652719464,-2,-1,-2,-2,-1,-2,-2,-1
1528270652741405,-2,0,-2,-2,0,-1,-1,0
1528270652741405,-2,-3,-2,0,-1,-1,0,0
1528270652741405,0,-1,-2,-2,-2,1,0,-1
1528270652741405,1,0,-2,-1,-1,-1,-1,-3
1528270652755366,-2,-1,-1,0,-2,-3,-1,-1
1528270652755366,-1,-1,-1,-1,0,-1,-2,0
1528270652763345,0,0,-1,-1,0,-3,-3,0
1528270652763345,-1,-3,-2,-1,-2,0,0,2
1528270652778305,1,-1,-1,-1,-1,-2,-2,-2
1528270652778305,-2,-1,1,-2,-1,0,-1,-1
1528270652779302,-2,-2,1,0,-1,-1,0,-2
1528270652779302,-1,-2,-1,-2,-2,0,-2,-2
1528270652801243,0,-1,-1,-3,-2,2,-1,0
1528270652801243,0,-2,-1,0,-1,0,-1,-1
1528270652802241,-1,-3,-2,-2,-1,-1,0,-1
1528270652802241,-2,0,1,-1,-2,-1,-1,-1
1528270652815257,-1,-2,-1,-1,-1,0,-1,-2
1528270652815257,-1,1,-1,-1,0,0,-2,1
1528270652823188,1,0,-2,-1,-1,-2,1,-1
1528270652823188,-1,-1,-1,0,0,-1,-4,-1
1528270652838195,-3,0,-2,-2,0,-2,0,-1
