timestamp,x,y,z
1528270642720710,-1.5,1.5625,0
1528270642745642,-0.9375,1.4375,0.0625
1528270642765589,-1,1.3125,-0.0625
1528270642780549,-0.9375,1.4375,-0.25
1528270642805483,-0.6875,2.0625,-0.375
1528270642825429,-1.1875,2.375,0.1875
1528270642840389,-2.3125,2.4375,2.125
1528270642879287,-6.9375,3.9375,3.3125
1528270642888263,-19.5,8.0625,5.5
1528270642901227,-40.0625,15.0625,10.75
1528270642916188,-58.9375,19.8125,21.75
1528270642941167,-72,19.375,32.9375
1528270642961067,-78.375,26.125,45.625
1528270643015920,-94.1875,32.375,59.6875
1528270643016923,-112.313,33,78.75
1528270643022902,-115.125,30.5625,103.063
1528270643036864,-107.5,33.625,129.438
1528270643059804,-93.25,40.5,156.813
1528270643098700,-62.75,43.25,184
1528270643099709,-29.5,41.4375,214.688
1528270643117648,-17.625,48.125,244.75
1528270643140587,-7.125,60.75,267.625
1528270643155547,-4.9375,65.9375,280.938
1528270643177488,0.375,65.75,292
1528270643200426,12.5625,68.8125,300
1528270643215388,29.3125,67.75,308.5
1528270643238325,37.375,59.6875,314
1528270643260267,43.0625,52.625,323.75
1528270643275227,70.875,53.125,337.25
1528270643298166,98.125,57,332.438
1528270643320107,105.375,56.5625,315.688
1528270643335067,95.9375,46.5,298.125
1528270643358006,91.875,40,278.813
1528270643380945,88.3125,32.375,249.625
1528270643395904,65.0625,24,204.688
1528270643417846,58.8125,19.625,163.875
1528270643440785,55.4375,16.3125,121.125
1528270643455746,39.6875,12.375,87.9375
1528270643477734,39.5625,11.4375,64.5
1528270643500672,31.9375,7.125,42.9375
1528270643515645,13.875,3.5625,28.875
1528270643546550,4.25,-1.1875,20.6875
1528270643560513,4.5625,-4.75,16.1875
1528270643583451,4.6875,-4.125,8.25
1528270643598411,2.4375,-3.5,6.875
1528270643620353,8.375,-3.1875,11.625
1528270643635312,6.125,-6.5625,14.0625
1528270643658301,-1.0625,-9.1875,11.625
1528270643673594,1.6875,-8.9375,12.5625
1528270643695661,10.5,-7.6875,11.4375
1528270643718390,20.5,-6.875,9.125
1528270643740601,26.0625,-8.5625,7.375
1528270643756113,32.6875,-14.1875,-2.3125
1528270643778678,28.875,-9.75,-24.125
1528270643800304,36,5.75,-28.5
1528270643815267,76.3125,18.75,-0.125
1528270643838199,51.375,34.25,2.875
1528270643860195,-14.1875,29.8125,-21.25
1528270643875156,-49,17.6875,-18.3125
1528270643898099,-5.4375,1.4375,-22.0625
1528270643920026,34.5,-17.375,-25.8125
1528270643935983,19.5625,-40.8125,-10.5
1528270643957931,-5.125,-43.5,3.25
1528270643980872,-19.125,-26.9375,21.4375
1528270643996815,5.6875,-9.6875,22.25
1528270644017774,21.1875,5.6875,11.5625
1528270644040658,9.3125,26,-4.625
1528270644056615,15.875,36.8125,-9.3125
1528270644077611,1.25,30.9375,-0.5
1528270644100499,-27.5625,53.0625,-18.0625
1528270644117575,-27.5625,16.25,-41.625
1528270644138731,-15.625,-21.9375,-48.875
1528270644155974,32.4375,-39.625,-36.8125
1528270644177229,38.0625,-37.875,-8.125
1528270644198543,-19.1875,-24.1875,22.3125
1528270644216206,-34.0625,-12.625,29.25
1528270644237112,-6.75,-11.5,23.6875
1528270644258487,6.3125,-4.3125,18.125
1528270644275440,3.625,21.5,5.8125
1528270644297693,1.75,36.5,1.125
1528270644318692,-20.125,61.25,-19.75
1528270644336643,-41.3125,25.625,-16.625
1528270644359232,-36.875,-42.5,-24.8125
1528270644378515,-0.125,-40.75,-18.375
1528270644396154,82.3125,-23.125,20.5625
1528270644419169,35.5,-21.25,44
1528270644445613,-31.625,-23,42.3125
1528270644463533,-35,-5.5625,25.875
1528270644478493,-11.5,5.9375,4.75
1528270644498688,24.0625,6.625,-15.6875
1528270644516709,15.25,4.25,-35.4375
1528270644538641,9.9375,11.4375,-54.6875
1528270644558651,15.3125,28.5,-60.875
1528270644576645,22.125,-1.375,-73.0625
1528270644604464,-9.5625,-32.8125,-67.875
1528270644621668,10.25,-35.875,-61.0625
1528270644636726,34,-25.375,-43.625
1528270644658462,18.3125,-12.25,-20.25
1528270644678426,-18.0625,-5.625,-7.3125
1528270644703385,-35.125,-4.875,-2.6875
1528270644718299,-20.6875,-4.75,-2.4375
1528270644738506,5.4375,-4.25,-5.625
1528270644756704,14.6875,-3.375,-7.3125
1528270644778451,7.6875,-4.75,-9.3125
1528270644798778,-1.625,-6.9375,-9.0625
1528270644815354,-0.8125,-9.375,-10.1875
1528270644837595,5.0625,-14.0625,-15.0625
1528270644860233,9.875,-21.1875,-22.0625
1528270644874323,12.6875,-30.375,-29.3125
1528270644897264,14.1875,-38.4375,-38
1528270644920204,14.9375,-50.125,-51.25
1528270644942482,8.9375,-67.5,-68.4375
1528270644958346,-7.125,-87.1875,-92.9375
1528270644980043,-23.0625,-107.063,-123.75
1528270645001047,-31.625,-123.5,-154.688
1528270645018009,-31.8125,-137.688,-183.375
1528270645040180,-32.1875,-150.813,-212.563
1528270645061641,-42.9375,-168.688,-245.375
1528270645077519,-55.25,-190.188,-284.563
1528270645100271,-56.75,-210.938,-320.188
1528270645121556,-39.4375,-223.875,-343.188
1528270645137411,-38.3125,-229.875,-360.438
1528270645160535,-53.4375,-227.938,-359.125
1528270645174497,-54.3125,-216.125,-346.688
1528270645197467,-58.0625,-214.438,-342.625
1528270645220660,4.25,-196.813,-295.188
1528270645241211,119.25,-181.813,-250.438
1528270645257865,166.563,-186.063,-213.313
1528270645280188,136.563,-181.063,-153.875
1528270645301553,94.4375,-161.688,-89.1875
1528270645317417,19.875,-68.75,-54.6875
1528270645340356,-305,72.375,-87.4375
1528270645361562,-719.438,61.75,-41.75
1528270645377563,-681.5,-21.0625,20.1875
1528270645400014,-237.75,6.4375,-0.6875
1528270645421902,248,23.375,46.25
1528270645437699,379.313,11.0625,37.9375
1528270645460658,288.188,1.4375,8
1528270645481724,104.375,2.5625,-4.4375
1528270645497496,-25.0625,7.6875,-6.25
1528270645520654,-63.875,15.6875,-5.5
1528270645541305,-48.3125,22.1875,-5.25
1528270645557655,-15.0625,20.375,-6.3125
1528270645580210,4.9375,13.25,-3.8125
1528270645601144,-3.3125,3.3125,2.0625
1528270645618104,-17.8125,-6.6875,10.375
1528270645640082,-20.6875,-13.8125,21.0625
1528270645661244,-8.5,-21.75,30.875
1528270645677498,14.8125,-28.5625,37.125
1528270645699978,48.625,-14.5625,31.75
1528270645721258,69.875,16.75,0.375
1528270645737600,55.625,7.3125,-7.5625
1528270645760227,-12.0625,-12.3125,8.375
1528270645781771,-60.5625,-5.4375,12.625
