timestamp,x,y,z
1528270661185497,4.5,0.5,-0.625
1528270661209459,6.3125,0.3125,-1.1875
1528270661230377,7.3125,0.5,-1.125
1528270661245337,7.0,0.875,-1.9375
1528270661270270,7.5625,0.8125,-2.125
1528270661291213,7.625,-0.4375,-1.0625
1528270661336093,5.375,-1.625,0.875
1528270661346068,1.375,-1.875,2.3125
1528270661348105,-3.5,-1.625,3.875
1528270661360030,-8.6875,-1.25,4.8125
1528270661375043,-14.625,-0.6875,4.375
1528270661395960,-19.0625,-0.5,2.9375
1528270661421864,-19.4375,0.25,0.0
1528270661457770,-19.5,0.75,-2.0625
1528270661459764,-19.9375,1.125,-4.0625
1528270661478712,-19.3125,1.0625,-6.25
1528270661492712,-17.125,0.4375,-7.125
1528270661515613,-13.4375,0.5,-8.6875
1528270661537556,-11.6875,0.875,-9.375
1528270661553512,-10.0625,1.6875,-10.5
1528270661575453,-5.0625,2.8125,-11.6875
1528270661598392,3.125,3.5625,-12.75
1528270661613353,10.0,4.0625,-13.0
1528270661635294,15.625,5.0625,-12.1875
1528270661658233,19.0625,6.1875,-10.5
1528270661673198,21.875,6.9375,-8.5625
1528270661695133,25.0,7.375,-5.5
1528270661718072,29.0,7.6875,-2.1875
1528270661734030,31.375,7.8125,0.8125
1528270661755972,33.4375,7.8125,3.5
1528270661777913,36.3125,7.1875,6.9375
1528270661792873,37.6875,6.4375,10.25
1528270661815811,33.5625,6.125,13.3125
1528270661837753,24.4375,6.3125,13.9375
1528270661854707,15.0625,6.5625,13.75
1528270661875655,6.625,6.375,12.75
1528270661897592,-2.0625,6.5,9.6875
1528270661914548,-6.6875,7.0625,2.875
1528270661935491,1.3125,6.8125,-6.125
1528270661958430,14.4375,4.8125,-11.6875
1528270661974389,22.75,2.5,-14.0
1528270661995384,18.3125,2.5,-12.5
1528270662018271,16.0625,3.875,-9.0625
1528270662034538,19.3125,4.375,-3.0625
1528270662055508,21.25,3.0625,3.625
1528270662077682,16.75,1.375,7.75
1528270662094638,6.9375,-0.9375,10.0
1528270662115848,0.375,-2.25,10.75
1528270662138523,-1.125,-3.375,9.125
1528270662154736,5.9375,-1.875,5.3125
1528270662182968,18.6875,2.125,0.3125
1528270662197931,28.5625,6.4375,-4.3125
1528270662214354,28.6875,9.1875,-7.5
1528270662243109,21.0625,8.9375,-8.625
1528270662258309,11.8125,8.8125,-7.625
1528270662275978,5.1875,8.0625,-6.0625
1528270662296228,1.3125,6.4375,-6.0625
1528270662317917,-1.75,4.0625,-6.875
1528270662335872,-1.5625,2.25,-7.25
1528270662356079,-0.125,1.1875,-6.5625
1528270662378315,1.0,2.125,-3.5
1528270662395958,1.6875,1.25,0.625
1528270662415423,1.0,0.9375,6.25
1528270662439090,1.375,1.625,10.0
1528270662455223,3.75,0.125,13.5
1528270662477988,2.9375,-0.5625,15.0
1528270662498969,-0.8125,-1.1875,14.125
1528270662514894,-0.25,-1.5,10.0
1528270662537830,7.625,0.1875,5.0625
1528270662558775,18.75,3.4375,0.3125
1528270662574728,27.875,5.5625,-3.0625
1528270662598001,23.5,6.8125,-5.125
