timestamp,roll,pitch,yaw
1528270661185497,-0.96484,-1.16271,-0.566885
1528270661209459,-0.964853,-1.16221,-0.567279
1528270661230377,-0.964347,-1.162,-0.568394
1528270661245337,-0.964032,-1.16171,-0.569182
1528270661270270,-0.96344,-1.16139,-0.570179
1528270661291213,-0.96322,-1.16092,-0.571343
1528270661336093,-0.963973,-1.15935,-0.571846
1528270661346068,-0.963959,-1.15648,-0.572696
1528270661348105,-0.966046,-1.15155,-0.575262
1528270661360030,-0.972654,-1.14245,-0.580257
1528270661375043,-0.988664,-1.12567,-0.586179
1528270661395960,-1.02335,-1.09928,-0.582922
1528270661421864,-1.06568,-1.05843,-0.574593
1528270661457770,-1.10198,-1.00762,-0.567111
1528270661459764,-1.13394,-0.945245,-0.557635
1528270661478712,-1.16053,-0.869155,-0.54398
1528270661492712,-1.17843,-0.774244,-0.528002
1528270661515613,-1.19238,-0.664479,-0.514266
1528270661537556,-1.19836,-0.540232,-0.505669
1528270661553512,-1.19621,-0.407266,-0.502026
1528270661575453,-1.19087,-0.270317,-0.498116
1528270661598392,-1.18441,-0.134338,-0.490869
1528270661613353,-1.17118,0.00549742,-0.477973
1528270661635294,-1.14363,0.151235,-0.459284
1528270661658233,-1.10713,0.295164,-0.436435
1528270661673198,-1.06806,0.429283,-0.407411
1528270661695133,-1.02443,0.549407,-0.372791
1528270661718072,-0.972853,0.653274,-0.334561
1528270661734030,-0.917296,0.738442,-0.297971
1528270661755972,-0.865235,0.804452,-0.264711
1528270661777913,-0.82305,0.852333,-0.236931
1528270661792873,-0.795767,0.884224,-0.216806
1528270661815811,-0.775204,0.908281,-0.198246
1528270661837753,-0.761201,0.924677,-0.185581
1528270661854707,-0.758255,0.930781,-0.18138
1528270661875655,-0.753546,0.934421,-0.176314
1528270661897592,-0.746215,0.938274,-0.170522
1528270661914548,-0.740227,0.939799,-0.165848
1528270661935491,-0.734077,0.940214,-0.160884
1528270661958430,-0.726252,0.939185,-0.157004
1528270661974389,-0.717031,0.936614,-0.153985
1528270661995384,-0.706983,0.931497,-0.154412
1528270662018271,-0.699739,0.922421,-0.166542
1528270662034538,-0.700073,0.916678,-0.191927
1528270662055508,-0.681211,0.924928,-0.197754
1528270662077682,-0.667711,0.9362,-0.188671
1528270662094638,-0.690311,0.924856,-0.195287
1528270662115848,-0.708413,0.895251,-0.201187
1528270662138523,-0.708693,0.86728,-0.208439
1528270662154736,-0.701025,0.852529,-0.205452
1528270662182968,-0.698581,0.846297,-0.183112
1528270662197931,-0.68891,0.841064,-0.143817
1528270662214354,-0.669106,0.838622,-0.106881
1528270662243109,-0.639004,0.842575,-0.076845
1528270662258309,-0.609452,0.845373,-0.0592675
1528270662275978,-0.595119,0.851762,-0.0579732
1528270662296228,-0.598807,0.85918,-0.0730796
1528270662317917,-0.622368,0.860766,-0.0967374
1528270662335872,-0.665342,0.864236,-0.144683
1528270662356079,-0.69079,0.853499,-0.183686
1528270662378315,-0.69858,0.825342,-0.201879
1528270662395958,-0.702175,0.799013,-0.207894
1528270662415423,-0.701259,0.784092,-0.202743
1528270662439090,-0.700599,0.786698,-0.184387
1528270662455223,-0.695919,0.798808,-0.159895
1528270662477988,-0.683518,0.810682,-0.137114
1528270662498969,-0.665643,0.817807,-0.115142
1528270662514894,-0.649239,0.819699,-0.103562
1528270662537830,-0.645147,0.825513,-0.107387
1528270662558775,-0.652307,0.831435,-0.121743
1528270662574728,-0.67646,0.83087,-0.148025
1528270662598001,-0.718035,0.835282,-0.199205
1528270662619166,-0.739759,0.821286,-0.227215
1528270662634902,-0.746668,0.793981,-0.232315
1528270662657841,-0.734779,0.773853,-0.230842
1528270662678789,-0.715133,0.778645,-0.214213
1528270662694742,-0.708493,0.79817,-0.187092
1528270662717680,-0.710028,0.814245,-0.156847
1528270662740836,-0.706085,0.823492,-0.134254
1528270662754582,-0.693237,0.827969,-0.125168
1528270662777830,-0.677319,0.830287,-0.128849
1528270662800224,-0.669678,0.833043,-0.142948
1528270662814488,-0.667092,0.831959,-0.15606
1528270662837682,-0.675568,0.825301,-0.174086
1528270662859781,-0.701329,0.811243,-0.20349
1528270662881706,-0.729211,0.786555,-0.239736
1528270662897713,-0.748817,0.757992,-0.271808
1528270662919944,-0.75839,0.72313,-0.298832
1528270662941502,-0.758081,0.692551,-0.315615
1528270662958113,-0.757696,0.674252,-0.325513
1528270662980041,-0.765865,0.668529,-0.330121
1528270663001023,-0.78014,0.670097,-0.331116
1528270663016942,-0.79379,0.672816,-0.331275
1528270663039895,-0.799837,0.673561,-0.333267
1528270663060826,-0.79775,0.671042,-0.336529
1528270663076793,-0.792292,0.665926,-0.339268
1528270663099773,-0.788319,0.659379,-0.341955
1528270663121661,-0.787685,0.651262,-0.344835
1528270663136621,-0.787636,0.641017,-0.34741
1528270663160557,-0.785872,0.627988,-0.349542
1528270663182500,-0.781095,0.611191,-0.352073
1528270663197459,-0.774208,0.589723,-0.356354
1528270663220400,-0.769009,0.561051,-0.362751
1528270663242347,-0.762969,0.52195,-0.368704
1528270663257354,-0.759122,0.469153,-0.375165
1528270663280239,-0.758119,0.402326,-0.382544
1528270663302180,-0.760056,0.321331,-0.391694
1528270663324375,-0.76637,0.227144,-0.402527
1528270663340143,-0.774856,0.123941,-0.413248
1528270663361022,-0.784673,0.0120339,-0.423657
1528270663378240,-0.792443,-0.110845,-0.436021
1528270663399832,-0.792357,-0.24138,-0.448662
1528270663421781,-0.779382,-0.368945,-0.456625
1528270663437739,-0.756712,-0.494953,-0.462
1528270663460686,-0.735704,-0.625307,-0.472963
1528270663480944,-0.708864,-0.757274,-0.496398
1528270663496925,-0.666108,-0.88219,-0.534066
1528270663519837,-0.602174,-0.993406,-0.589135
1528270663541868,-0.521087,-1.0877,-0.663404
1528270663556909,-0.445056,-1.16611,-0.746453
1528270663580770,-0.406575,-1.23501,-0.817127
1528270663608924,-0.426499,-1.29797,-0.851788
1528270663617799,-0.507705,-1.34866,-0.82154
1528270663640607,-0.640741,-1.38484,-0.718936
1528270663661794,-0.574023,-1.37796,-0.798697
1528270663676756,-0.471941,-1.37679,-0.986053
1528270663699694,-0.469081,-1.39117,-1.11402
1528270663722633,-0.552058,-1.38794,-1.15979
1528270663736607,-0.552921,-1.37059,-1.2316
1528270663760547,-0.644433,-1.33776,-1.13264
1528270663782473,-0.618353,-1.32105,-1.11747
1528270663797434,-0.581604,-1.30976,-1.12302
1528270663820372,-0.546911,-1.30354,-1.14739
1528270663842332,-0.524881,-1.29929,-1.18025
1528270663863259,-0.525849,-1.29351,-1.20418
1528270663880212,-0.541855,-1.2878,-1.21631
1528270663902261,-0.568548,-1.28277,-1.21257
1528270663925151,-0.606711,-1.2797,-1.19051
1528270663940122,-0.653898,-1.278,-1.15168
1528270663963050,-0.709751,-1.27661,-1.09679
1528270663984458,-0.774171,-1.27406,-1.0272
1528270663999959,-0.844483,-1.27015,-0.948284
1528270664022490,-0.919446,-1.26385,-0.861824
1528270664044388,-0.993939,-1.25489,-0.773322
1528270664060202,-1.04517,-1.243,-0.7016
1528270664083157,-1.0267,-1.2281,-0.691873
1528270664104362,-0.943104,-1.22616,-0.757518
