timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270661349060,-3,0,-1,-5,-10,-1,-1,0
1528270661349060,-3,2,1,3,-3,-7,-1,-2
1528270661350060,0,0,-1,-3,15,2,1,-2
1528270661350060,0,-1,-1,1,-3,-3,-2,-2
1528270661351058,1,-1,0,-2,5,4,1,0
1528270661351058,-1,-2,-4,-5,3,0,-3,-3
1528270661352066,-3,-2,0,0,-6,1,-2,-2
1528270661352066,0,1,2,7,-6,-6,-2,3
1528270661362051,0,-1,1,11,6,-4,-3,0
1528270661362051,1,2,-4,-16,-11,-4,-1,-2
1528270661366073,-1,-2,0,-5,-27,-16,-2,-1
1528270661366073,1,-1,-2,-3,-4,-5,2,1
1528270661376987,-2,-2,-1,-1,24,26,4,-1
1528270661376987,-2,-4,0,26,7,5,-2,-1
1528270661390968,-1,-1,-4,-15,2,3,-2,-3
1528270661390968,1,2,-2,-3,-18,-14,-3,0
1528270661396931,-1,-2,-2,0,-10,-12,-1,0
1528270661396931,-1,-3,1,-8,2,3,4,0
1528270661420915,-5,-3,-3,-4,-11,-6,-7,-3
1528270661420915,-1,1,9,14,-19,-13,-7,-5
1528270661421864,-1,0,-4,-10,4,-12,-2,0
1528270661421864,-2,0,0,2,25,-1,4,2
1528270661458766,7,5,4,2,19,11,0,1
1528270661458766,-2,-2,-1,5,14,22,4,0
1528270661460760,-3,-11,-7,-9,-29,-2,2,2
1528270661460760,-7,1,4,10,-5,-5,-6,-5
1528270661463753,-4,-9,-5,17,-48,-21,-14,-5
1528270661463753,-4,-5,-10,-43,37,-2,-5,-13
1528270661464750,-4,3,5,8,3,-12,-2,2
1528270661464750,6,-2,0,1,1,10,12,7
1528270661470733,-1,4,2,16,49,40,10,7
1528270661470733,1,2,3,7,10,7,-2,-5
1528270661479710,-4,-3,-7,-9,-1,-3,-10,-9
1528270661479710,-3,-2,-3,-11,-32,-26,-10,-5
1528270661485693,-1,0,1,-6,-20,-17,0,1
1528270661485693,1,-2,1,13,-5,3,2,5
1528270661500701,1,1,-1,-1,-2,0,2,1
1528270661500701,0,-1,-2,-2,4,9,2,0
1528270661507650,-1,-4,-4,-10,2,-4,-5,-4
1528270661507650,-4,-5,0,-1,6,-6,2,1
1528270661531570,2,-1,0,4,-7,-5,-3,1
1528270661531570,0,0,0,-2,-2,6,-2,-1
1528270661531570,-2,-4,-9,-14,10,-4,1,0
1528270661531570,-3,-1,2,0,-39,-7,-2,-1
1528270661546531,0,0,5,15,17,8,5,1
1528270661546531,1,0,3,15,17,6,1,-1
1528270661546531,-3,-1,0,-7,-9,-7,-4,-4
1528270661546531,-2,-8,-8,-24,-10,-4,-1,3
1528270661568472,1,2,-2,-15,5,-6,-1,0
1528270661568472,-2,1,-2,-6,-27,-3,-3,-1
1528270661569469,-1,2,4,12,-41,-17,-7,-5
1528270661569469,1,1,0,15,10,-4,-3,0
1528270661591445,-2,-5,-6,-20,-4,6,3,-1
1528270661591445,-1,-1,-1,-6,18,9,6,0
1528270661591445,-3,-4,1,10,20,21,4,0
1528270661591445,1,0,1,-6,-28,-17,-10,-3
1528270661606371,0,2,2,-7,-22,-1,-1,-2
1528270661606371,-1,0,-1,4,15,0,0,2
