timestamp,x,y,z,w
1528270653168529,-0.152466,0.639709,0.0440063,-0.752075
1528270653186628,-0.153198,0.639893,0.0431519,-0.751831
1528270653205475,-0.155151,0.640015,0.0415649,-0.751404
1528270653228421,-0.15802,0.640015,0.0395508,-0.750916
1528270653246363,-0.161377,0.639893,0.0372314,-0.750366
1528270653265626,-0.164368,0.639709,0.0349121,-0.75
1528270653288496,-0.166504,0.639587,0.032959,-0.749756
1528270653306203,-0.167542,0.639465,0.0316772,-0.749695
1528270653326220,-0.167053,0.639465,0.0314941,-0.749817
1528270653348179,-0.165405,0.639465,0.0319824,-0.750183
1528270653366107,-0.163696,0.639465,0.0326538,-0.750488
1528270653387047,-0.162659,0.639587,0.03302,-0.75061
1528270653407990,-0.16217,0.639587,0.0332031,-0.750671
1528270653425943,-0.161926,0.639343,0.0336914,-0.750916
1528270653446886,-0.161255,0.638855,0.034729,-0.751465
1528270653467885,-0.160156,0.638184,0.036377,-0.752197
1528270653485797,-0.158875,0.637573,0.0383911,-0.752869
1528270653506755,-0.157898,0.637268,0.0405273,-0.753235
1528270653527709,-0.157471,0.637146,0.0425415,-0.753296
1528270653545667,-0.157532,0.63739,0.0443726,-0.75293
1528270653566621,-0.158203,0.637817,0.0457153,-0.752441
1528270653587559,-0.159485,0.638184,0.0462646,-0.75177
1528270653611446,-0.160706,0.638489,0.0462646,-0.751282
1528270653627457,-0.161133,0.638611,0.0460205,-0.751099
1528270653650342,-0.1604,0.638733,0.0454712,-0.75116
1528270653671299,-0.159302,0.638916,0.0445557,-0.751343
1528270653687518,-0.157898,0.639099,0.0435181,-0.751465
1528270653710182,-0.156677,0.639343,0.0424194,-0.751587
1528270653731388,-0.155823,0.639587,0.0408936,-0.751709
1528270653748332,-0.156067,0.639709,0.0386963,-0.751648
1528270653770328,-0.157776,0.639771,0.0357056,-0.751343
1528270653791577,-0.160522,0.639587,0.0324097,-0.751038
1528270653807439,-0.163574,0.639038,0.0292969,-0.751038
1528270653830168,-0.166382,0.638184,0.0267944,-0.751221
1528270653851112,-0.168701,0.637146,0.0250244,-0.751648
1528270653868335,-0.170166,0.636414,0.0244751,-0.751953
1528270653891022,-0.170715,0.635925,0.0251465,-0.752258
1528270653911123,-0.17041,0.635864,0.0267944,-0.752319
1528270653927535,-0.169495,0.636292,0.0290527,-0.752075
1528270653950167,-0.168213,0.637085,0.0316772,-0.751526
1528270653971140,-0.166443,0.638062,0.0345459,-0.750977
1528270653994567,-0.164246,0.63916,0.0372925,-0.750427
1528270654010537,-0.161743,0.640259,0.0397339,-0.749878
1528270654031823,-0.158569,0.641296,0.0421753,-0.749573
1528270654047528,-0.154419,0.642151,0.0448608,-0.749512
1528270654070364,-0.149719,0.643005,0.0477905,-0.749573
1528270654091562,-0.144775,0.643738,0.0507202,-0.749695
1528270654107266,-0.140198,0.644348,0.0535889,-0.749878
1528270654130214,-0.136414,0.644775,0.0560913,-0.750061
1528270654151178,-0.134033,0.64502,0.0576782,-0.750122
1528270654167106,-0.133118,0.645142,0.0582886,-0.750122
1528270654197797,-0.133362,0.644958,0.0580444,-0.750244
1528270654210766,-0.134216,0.644531,0.057373,-0.750488
1528270654227782,-0.135254,0.644043,0.0563965,-0.750854
1528270654249975,-0.136414,0.643555,0.0550537,-0.75116
1528270654270859,-0.137878,0.64325,0.0533447,-0.751221
1528270654286816,-0.139465,0.643311,0.0513916,-0.751038
1528270654315751,-0.140503,0.643494,0.0495605,-0.750793
1528270654332694,-0.140503,0.64386,0.0483398,-0.75061
1528270654346655,-0.139587,0.644104,0.0474854,-0.75061
1528270654370844,-0.138306,0.64447,0.0465088,-0.750549
1528270654392695,-0.137512,0.644836,0.0452881,-0.750488
1528270654406954,-0.13739,0.644958,0.0440063,-0.750488
1528270654430898,-0.137878,0.644836,0.0428467,-0.750549
1528270654453556,-0.138916,0.644775,0.0419312,-0.750488
1528270654473727,-0.140076,0.644775,0.0415039,-0.750305
1528270654490441,-0.140686,0.644592,0.041748,-0.750305
1528270654512379,-0.140991,0.644531,0.0425415,-0.750305
1528270654533326,-0.141052,0.64447,0.0435791,-0.750244
1528270654550519,-0.140503,0.644653,0.0449219,-0.750122
1528270654572713,-0.139282,0.644775,0.0465088,-0.750122
1528270654593903,-0.137512,0.644958,0.0481567,-0.750244
1528270654610611,-0.13562,0.64502,0.0497437,-0.750366
1528270654632551,-0.133972,0.645081,0.0510254,-0.750549
1528270654653534,-0.133057,0.64502,0.0516968,-0.750732
1528270654670451,-0.133179,0.644897,0.0518188,-0.750793
1528270654692391,-0.13446,0.644714,0.0516357,-0.750732
1528270654713391,-0.135681,0.644592,0.0517578,-0.75061
1528270654730290,-0.136047,0.64447,0.0524902,-0.75061
1528270654752691,-0.136108,0.644531,0.0531616,-0.750488
1528270654773459,-0.136414,0.644897,0.0531006,-0.750122
1528270654790410,-0.136902,0.645447,0.0529175,-0.749573
1528270654813349,-0.136658,0.645935,0.0529785,-0.749207
1528270654833298,-0.134644,0.646423,0.0535889,-0.749084
1528270654850504,-0.131226,0.646729,0.0545044,-0.749329
