timestamp,x,y,z
1528270652328512,1.02881,-1.09521,0.339355
1528270652351473,0.904785,-1.19336,0.36377
1528270652366426,0.746582,-1.22217,0.398926
1528270652388347,0.512695,-1.28662,0.376465
1528270652403313,0.288086,-1.27051,0.36377
1528270652427271,0.0742188,-1.15283,0.365723
1528270652456193,-0.109375,-1.09082,0.356934
1528270652495064,-0.217773,-0.9375,0.374023
1528270652503041,-0.390137,-0.848145,0.383301
1528270652513016,-0.379395,-0.744141,0.368164
1528270652526977,-0.326172,-0.638184,0.375
1528270652545962,-0.304199,-0.56543,0.301758
1528270652576843,-0.352539,-0.503418,0.271484
1528270652620727,-0.433105,-0.489258,0.245117
1528270652630699,-0.420898,-0.475586,0.229004
1528270652644662,-0.397461,-0.470703,0.233398
1528270652650646,-0.480957,-0.500977,0.230469
1528270652665608,-0.5,-0.492188,0.289551
1528270652687578,-0.572266,-0.477051,0.306152
1528270652710486,-0.610352,-0.485352,0.345215
1528270652725507,-0.667969,-0.453613,0.389648
1528270652748421,-0.751465,-0.41748,0.412598
1528270652764342,-0.779785,-0.437988,0.4375
1528270652785286,-0.808594,-0.449219,0.444824
1528270652808226,-0.807617,-0.429199,0.458984
1528270652824218,-0.827637,-0.414063,0.472168
1528270652845126,-0.855957,-0.438965,0.485352
1528270652868065,-0.885254,-0.435059,0.517578
1528270652886018,-0.852051,-0.440918,0.572754
1528270652905965,-0.777832,-0.595703,0.660645
1528270652927907,-0.918945,-0.521973,0.620605
1528270652945863,-0.953125,-0.220703,0.53125
1528270652965809,-0.757813,-0.101563,0.641602
1528270652987775,-0.468262,-0.411133,0.483398
1528270653005709,-0.0942383,-0.700195,0.595215
1528270653025694,-0.431641,-0.64209,0.445313
1528270653049580,-0.83252,-0.498535,0.362305
1528270653065537,-0.972656,-0.594238,0.513672
1528270653085484,-0.936523,-0.695801,0.640137
1528270653108422,-0.843262,-0.569824,0.710938
1528270653126630,-0.890625,-0.208008,0.685547
1528270653145331,-0.80127,-0.333496,0.73877
1528270653168529,-0.804199,-0.402344,0.655762
1528270653186628,-0.896484,-0.358398,0.60498
1528270653205475,-0.744141,-0.272461,0.638184
1528270653228421,-0.524902,-0.407227,0.440918
1528270653246363,-0.311035,-0.530273,0.44873
1528270653265626,-0.480469,-0.712891,0.473633
1528270653288496,-0.69873,-0.605469,0.427734
1528270653306203,-0.820801,-0.560547,0.473633
1528270653326220,-0.873047,-0.590332,0.581543
1528270653348179,-0.957031,-0.59668,0.655273
1528270653366107,-0.936523,-0.548828,0.59082
1528270653387047,-0.89209,-0.419922,0.595215
1528270653407990,-0.833008,-0.32373,0.625488
1528270653425943,-0.666992,-0.328613,0.623535
1528270653446886,-0.711914,-0.30127,0.625
1528270653467885,-0.85791,-0.167969,0.564941
1528270653485797,-0.82666,-0.20459,0.618652
1528270653506755,-0.804688,-0.373535,0.655273
1528270653527709,-0.896484,-0.436035,0.500977
1528270653545667,-0.666504,-0.393066,0.46875
1528270653566621,-0.288574,-0.42334,0.418457
1528270653587559,-0.406738,-0.601074,0.522949
1528270653611446,-0.45752,-0.787598,0.524414
1528270653627457,-0.595215,-0.822754,0.556152
1528270653650342,-0.677246,-0.700684,0.611328
1528270653671299,-0.802246,-0.561523,0.654785
1528270653687518,-0.852539,-0.550293,0.67334
1528270653710182,-0.850098,-0.58252,0.674316
1528270653731388,-0.816895,-0.57373,0.67041
1528270653748332,-0.755859,-0.526855,0.663574
1528270653770328,-0.70752,-0.492676,0.652832
1528270653791577,-0.678223,-0.498535,0.631348
1528270653807439,-0.651367,-0.529297,0.616699
1528270653830168,-0.620605,-0.556152,0.586914
1528270653851112,-0.606445,-0.544434,0.564453
1528270653868335,-0.601563,-0.51123,0.555664
1528270653891022,-0.61084,-0.487305,0.554199
1528270653911123,-0.609863,-0.506348,0.5625
1528270653927535,-0.585938,-0.534668,0.571289
1528270653950167,-0.578125,-0.518555,0.589355
1528270653971140,-0.572266,-0.484863,0.594238
1528270653994567,-0.541992,-0.45752,0.598145
1528270654010537,-0.504883,-0.455078,0.588379
1528270654031823,-0.44873,-0.475098,0.572266
1528270654047528,-0.429199,-0.477051,0.558105
1528270654070364,-0.428223,-0.507324,0.560547
1528270654091562,-0.381836,-0.572754,0.547852
1528270654107266,-0.34375,-0.604004,0.518555
1528270654130214,-0.305176,-0.584473,0.47998
1528270654151178,-0.207031,-0.564941,0.351074
1528270654167106,0.0336914,-0.567383,0.188477
1528270654197797,0.350586,-0.563477,0.125977
1528270654210766,0.660645,-0.560547,0.0302734
1528270654227782,0.916992,-0.522461,0.0488281
1528270654249975,1.23145,-0.342285,0.00390625
1528270654270859,1.51025,-0.105957,0.0942383
1528270654286816,1.59668,0.0820313,0.162598
1528270654315751,1.63818,0.181641,0.241211
1528270654332694,1.61816,0.0576172,0.371582
1528270654346655,1.521,-0.199707,0.48584
1528270654370844,1.39453,-0.389648,0.529297
1528270654392695,1.31885,-0.359375,0.495117
1528270654406954,1.40234,-0.213867,0.727539
1528270654430898,1.36377,0.105957,0.839844
1528270654453556,1.16992,0.214355,0.724609
1528270654473727,0.996582,-0.325195,0.649414
1528270654490441,0.91748,-0.885742,0.399902
1528270654512379,0.890137,-1.25586,0.239258
1528270654533326,0.767578,-1.0459,0.308105
1528270654550519,0.728516,-0.69043,0.215332
1528270654572713,0.861328,-0.426758,0.09375
1528270654593903,0.874512,-0.226074,0.0761719
1528270654610611,0.919922,-0.131348,0.0610352
1528270654632551,0.959961,-0.149414,0.0678711
1528270654653534,0.962402,-0.213867,0.0966797
1528270654670451,0.965332,-0.254883,0.123047
1528270654692391,0.963867,-0.249512,0.144043
1528270654713391,0.959961,-0.252441,0.165527
1528270654730290,0.962402,-0.28125,0.186035
1528270654752691,0.960938,-0.312988,0.197754
1528270654773459,0.948242,-0.325195,0.219727
1528270654790410,0.976074,-0.376953,0.3125
1528270654813349,1.00293,-0.333008,0.44043
1528270654833298,1.06689,-0.152344,0.543945
1528270654850504,0.949707,0.13916,0.502441
