timestamp,roll,pitch,yaw
1528270656670447,1.13375,-1.28404,-1.07845
1528270656685405,1.13362,-1.28349,-1.07823
1528270656710339,1.13373,-1.28296,-1.07729
1528270656730287,1.13402,-1.282,-1.07565
1528270656746251,1.13546,-1.28049,-1.07403
1528270656769182,1.13852,-1.27924,-1.07334
1528270656821044,1.14128,-1.27747,-1.07199
1528270656822041,1.14272,-1.27549,-1.06966
1528270656833012,1.14192,-1.27384,-1.06588
1528270656844985,1.14057,-1.27221,-1.06147
1528270656861934,1.14093,-1.27076,-1.0584
1528270656880911,1.14199,-1.26916,-1.05571
1528270656904819,1.14364,-1.26818,-1.05402
1528270656942718,1.1432,-1.26734,-1.05149
1528270656944715,1.14145,-1.26737,-1.04948
1528270656971642,1.13767,-1.26808,-1.04709
1528270656977626,1.13261,-1.26934,-1.04493
1528270657000563,1.12708,-1.27033,-1.04273
1528270657022507,1.1216,-1.27162,-1.04101
1528270657038463,1.11592,-1.27229,-1.039
1528270657060408,1.11108,-1.27206,-1.0374
1528270657083344,1.1062,-1.27088,-1.03574
1528270657101296,1.10311,-1.26954,-1.03623
1528270657120245,1.09856,-1.26807,-1.03542
1528270657143195,1.09404,-1.26669,-1.03439
1528270657158142,1.091,-1.26501,-1.03431
1528270657180083,1.0878,-1.26348,-1.03303
1528270657203022,1.08709,-1.26123,-1.03257
1528270657217983,1.08875,-1.25911,-1.03282
1528270657240947,1.0911,-1.25637,-1.03289
1528270657262889,1.09542,-1.25359,-1.03448
1528270657277825,1.10134,-1.25083,-1.0396
1528270657300762,1.10568,-1.24875,-1.04778
1528270657322704,1.10866,-1.24786,-1.05863
1528270657337664,1.10778,-1.247,-1.0686
1528270657360602,1.10502,-1.24628,-1.07711
1528270657382596,1.09998,-1.24471,-1.08152
1528270657399498,1.096,-1.2431,-1.08357
1528270657420479,1.09385,-1.24132,-1.0851
1528270657443400,1.0897,-1.24,-1.08524
1528270657467316,1.08416,-1.2401,-1.08355
1528270657480317,1.0816,-1.24032,-1.08072
1528270657503264,1.08241,-1.24141,-1.07646
1528270657519177,1.08725,-1.24289,-1.07317
