timestamp,roll,pitch,yaw
1528270642720710,-1.02363,-1.17252,-0.547369
1528270642745642,-1.02214,-1.17168,-0.549052
1528270642765589,-1.02148,-1.17096,-0.550224
1528270642780549,-1.01995,-1.17029,-0.552215
1528270642805483,-1.01834,-1.16917,-0.554051
1528270642825429,-1.01668,-1.16822,-0.556196
1528270642840389,-1.01544,-1.16688,-0.558358
1528270642879287,-1.01538,-1.16465,-0.560678
1528270642888263,-1.01602,-1.16242,-0.566831
1528270642901227,-1.02086,-1.15821,-0.576336
1528270642916188,-1.03408,-1.14873,-0.58401
1528270642941167,-1.05841,-1.13482,-0.584487
1528270642961067,-1.08238,-1.11715,-0.587959
1528270643015920,-1.11146,-1.09445,-0.591529
1528270643016923,-1.15228,-1.06463,-0.589499
1528270643022902,-1.19907,-1.0271,-0.581649
1528270643036864,-1.2435,-0.980437,-0.573476
1528270643059804,-1.28069,-0.923215,-0.567815
1528270643098700,-1.30649,-0.856539,-0.563024
1528270643099709,-1.32198,-0.779764,-0.555725
1528270643117648,-1.33211,-0.692326,-0.549921
1528270643140587,-1.33518,-0.595952,-0.548545
1528270643155547,-1.33695,-0.494398,-0.548112
1528270643177488,-1.33708,-0.389163,-0.546845
1528270643200426,-1.33288,-0.281335,-0.545748
1528270643215388,-1.32307,-0.170874,-0.542885
1528270643238325,-1.31064,-0.0596799,-0.535592
1528270643260267,-1.29573,0.0535436,-0.52338
1528270643275227,-1.26924,0.170575,-0.507625
1528270643298166,-1.23099,0.286385,-0.48955
1528270643320107,-1.18696,0.396318,-0.46782
1528270643335067,-1.14066,0.498172,-0.438568
1528270643358006,-1.09046,0.591288,-0.403376
1528270643380945,-1.0358,0.672823,-0.363097
1528270643395904,-0.987535,0.737618,-0.323109
1528270643417846,-0.941878,0.78773,-0.286307
1528270643440785,-0.901427,0.824668,-0.256557
1528270643455746,-0.874562,0.848538,-0.236206
1528270643477734,-0.852153,0.86549,-0.222096
1528270643500672,-0.835966,0.876651,-0.213023
1528270643515645,-0.827592,0.883079,-0.206612
1528270643546550,-0.823511,0.886226,-0.201296
1528270643560513,-0.818508,0.887753,-0.195378
1528270643583451,-0.815355,0.888148,-0.19236
1528270643598411,-0.813785,0.888001,-0.190244
1528270643620353,-0.80781,0.889929,-0.185612
1528270643635312,-0.799651,0.893519,-0.177788
1528270643658301,-0.79382,0.895036,-0.169734
1528270643673594,-0.786587,0.895921,-0.161261
1528270643695661,-0.776842,0.896789,-0.153531
1528270643718390,-0.763534,0.897492,-0.146223
1528270643740601,-0.748848,0.898079,-0.139373
1528270643756113,-0.732033,0.894917,-0.133524
1528270643778678,-0.726829,0.885039,-0.139801
1528270643800304,-0.729715,0.874582,-0.157402
1528270643815267,-0.711866,0.877406,-0.166851
1528270643838199,-0.696366,0.889037,-0.173185
1528270643860195,-0.708999,0.897159,-0.187004
1528270643875156,-0.740693,0.892869,-0.203855
1528270643898099,-0.755733,0.882707,-0.217791
1528270643920026,-0.751002,0.870534,-0.225099
1528270643935983,-0.73876,0.859183,-0.216409
1528270643957931,-0.730379,0.849392,-0.201524
1528270643980872,-0.726653,0.845599,-0.185803
1528270643996815,-0.715363,0.847991,-0.173602
1528270644017774,-0.701672,0.852007,-0.167716
1528270644040658,-0.70482,0.855557,-0.177131
1528270644056615,-0.711246,0.862204,-0.193292
1528270644077611,-0.716405,0.870898,-0.202251
1528270644100499,-0.73737,0.881804,-0.221872
1528270644117575,-0.765232,0.877174,-0.245196
1528270644138731,-0.786014,0.854432,-0.26126
1528270644155974,-0.782017,0.830363,-0.266306
1528270644177229,-0.764772,0.818582,-0.258459
1528270644198543,-0.761012,0.819089,-0.243069
1528270644216206,-0.761803,0.823782,-0.227859
1528270644237112,-0.754027,0.828193,-0.214498
1528270644258487,-0.741852,0.830992,-0.203306
1528270644275440,-0.741877,0.83619,-0.206622
1528270644297693,-0.746709,0.842653,-0.216291
1528270644318692,-0.768702,0.857712,-0.240458
1528270644336643,-0.791855,0.866936,-0.253963
1528270644359232,-0.804913,0.849185,-0.251022
1528270644378515,-0.810028,0.826894,-0.250985
1528270644396154,-0.776653,0.823958,-0.240199
1528270644419169,-0.747728,0.833659,-0.217098
1528270644445613,-0.737598,0.840083,-0.190377
1528270644463533,-0.739645,0.841504,-0.177531
1528270644478493,-0.741949,0.845338,-0.176399
1528270644498688,-0.735067,0.845894,-0.181336
1528270644516709,-0.735874,0.841441,-0.192604
1528270644538641,-0.750269,0.830553,-0.217128
1528270644558651,-0.766283,0.821644,-0.247847
1528270644576645,-0.775951,0.807189,-0.272916
1528270644604464,-0.792472,0.778701,-0.288356
1528270644621668,-0.801935,0.748953,-0.30164
1528270644636726,-0.799009,0.729059,-0.31092
1528270644658462,-0.794966,0.720894,-0.313869
1528270644678426,-0.800392,0.719425,-0.313549
1528270644703385,-0.81122,0.718394,-0.312122
1528270644718299,-0.81784,0.716897,-0.311359
1528270644738506,-0.815307,0.714916,-0.311133
1528270644756704,-0.80894,0.71306,-0.310994
1528270644778451,-0.805102,0.71009,-0.311029
1528270644798778,-0.804942,0.705712,-0.310874
1528270644815354,-0.804963,0.699929,-0.310777
1528270644837595,-0.802884,0.691303,-0.310736
1528270644860233,-0.798979,0.678691,-0.310482
1528270644874323,-0.794096,0.661617,-0.309828
1528270644897264,-0.788926,0.639511,-0.309538
1528270644920204,-0.783452,0.612742,-0.309703
1528270644942482,-0.77957,0.57869,-0.309529
1528270644958346,-0.782269,0.534142,-0.310975
1528270644980043,-0.792376,0.477166,-0.315558
1528270645001047,-0.806911,0.40843,-0.323102
1528270645018009,-0.821872,0.328861,-0.332831
1528270645040180,-0.836647,0.239082,-0.344665
1528270645061641,-0.854366,0.136724,-0.357662
1528270645077519,-0.875221,0.0192336,-0.371638
1528270645100271,-0.895179,-0.112738,-0.385367
1528270645121556,-0.907594,-0.254219,-0.398402
1528270645137411,-0.917662,-0.402071,-0.412237
1528270645160535,-0.931096,-0.549932,-0.425191
1528270645174497,-0.944761,-0.692371,-0.436909
1528270645197467,-0.961311,-0.833129,-0.445377
1528270645220660,-0.96152,-0.957773,-0.445717
1528270645241211,-0.925024,-1.06548,-0.441367
1528270645257865,-0.879626,-1.16525,-0.427916
1528270645280188,-0.868334,-1.24831,-0.38877
1528270645301553,-0.909611,-1.31012,-0.310875
1528270645317417,-0.932799,-1.3395,-0.279504
1528270645340356,-0.871811,-1.34808,-0.451452
1528270645361562,-0.995682,-1.34816,-0.580023
1528270645377563,-1.27398,-1.34445,-0.536681
1528270645400014,-1.3474,-1.34441,-0.547116
1528270645421902,-1.25295,-1.31916,-0.555728
1528270645437699,-1.13114,-1.30387,-0.545333
1528270645460658,-1.03338,-1.30207,-0.542252
1528270645481724,-0.990256,-1.30351,-0.548893
1528270645497496,-0.994163,-1.30174,-0.554942
1528270645520654,-1.01569,-1.29415,-0.556593
1528270645541305,-1.02853,-1.28534,-0.563157
1528270645557655,-1.02701,-1.27831,-0.571693
1528270645580210,-1.02036,-1.27487,-0.577167
1528270645601144,-1.02616,-1.27435,-0.573265
1528270645618104,-1.04968,-1.27379,-0.555537
1528270645640082,-1.08425,-1.27036,-0.527291
1528270645661244,-1.12402,-1.26365,-0.488591
1528270645677498,-1.15576,-1.2543,-0.448775
1528270645699978,-1.14244,-1.2439,-0.442616
1528270645721258,-1.06126,-1.24149,-0.49812
1528270645737600,-0.995725,-1.24594,-0.542754
1528270645760227,-1.00208,-1.24945,-0.539159
1528270645781771,-1.03404,-1.24714,-0.527514
1528270645797516,-1.06337,-1.23991,-0.510514
1528270645820384,-1.08253,-1.23368,-0.496215
1528270645841328,-1.09748,-1.2303,-0.482644
1528270645857493,-1.10619,-1.22914,-0.470538
1528270645880240,-1.10571,-1.22962,-0.463551
1528270645901215,-1.10422,-1.23032,-0.462368
