timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270656833012,-3,-6,-10,-2,-2,10,2,0
1528270656833012,0,0,-13,7,20,9,0,-2
1528270656834010,4,9,9,-11,-8,-6,-5,-2
1528270656834010,-4,1,10,-4,-28,-13,-8,-5
1528270656835006,1,4,0,7,8,-7,-3,-3
1528270656835006,-5,-6,-8,-6,-21,-11,-1,0
1528270656836004,-6,-4,-8,-9,3,2,0,0
1528270656836004,4,-10,-10,-3,-12,-9,-5,-1
1528270656837001,-2,2,16,-1,-7,-6,1,-3
1528270656837001,2,-1,-2,-14,-2,1,-1,-1
1528270656846990,-3,-2,1,22,28,14,1,-3
1528270656846990,-5,-3,-4,3,-9,-3,-1,2
1528270656860937,6,4,0,-16,2,13,4,2
1528270656860937,0,3,6,1,-32,-24,-12,2
1528270656865923,-2,-7,-2,0,0,-8,6,-2
1528270656865923,1,8,-7,-31,2,8,2,-5
1528270656875899,-2,-5,8,40,37,-9,-10,-5
1528270656875899,-5,-12,-12,-36,1,17,8,2
1528270656896860,-1,5,5,-12,-72,-27,3,8
1528270656896860,5,3,6,23,34,26,4,2
1528270656896860,2,2,3,16,36,19,6,2
1528270656896860,9,11,2,6,27,16,-8,-7
1528270656943716,-3,-2,5,22,-23,-14,-1,-6
1528270656943716,-1,-8,-4,-15,22,-2,-5,-3
1528270656945710,-2,-2,0,-11,-52,-24,-7,-5
1528270656945710,2,7,7,25,-25,-13,-5,3
1528270656948703,1,0,-3,-16,60,27,6,0
1528270656948703,-1,-1,0,22,0,-6,2,1
1528270656949701,2,-5,-1,1,11,20,5,0
1528270656949701,-2,-5,-6,-12,3,5,-6,-2
1528270656955685,-3,0,-1,7,35,9,6,-1
1528270656955685,-1,8,-3,-2,-9,-3,0,1
1528270656972639,0,7,-1,-8,10,-10,-6,0
1528270656972639,0,6,0,-5,-18,-2,2,-4
1528270656973636,-1,-7,-2,2,-15,-6,-4,1
1528270656973636,0,1,-2,-15,-32,-9,0,1
1528270656985605,-4,-1,0,24,68,8,-1,-1
1528270656985605,2,3,1,1,9,12,3,2
1528270656999566,-3,-1,2,-2,-28,-11,-6,-3
1528270656999566,1,-3,1,25,10,4,2,0
1528270657016521,-1,-9,-8,-59,-42,-10,-5,-2
1528270657016521,-6,-4,0,-9,9,-3,-4,-4
1528270657016521,2,1,5,22,-9,-2,2,1
1528270657016521,0,3,-1,-25,7,-3,-4,-2
1528270657031483,0,7,0,31,-3,2,-1,0
1528270657031483,-3,-3,-10,-53,-8,-9,-1,-2
1528270657031483,-1,6,2,-6,-16,-1,-1,0
1528270657031483,1,-7,0,11,3,4,0,-2
1528270657053422,1,-10,-2,6,0,-2,-3,-3
1528270657053422,-3,-19,-1,4,-4,-5,-2,-1
1528270657054420,0,-9,-1,11,-1,-3,0,1
1528270657054420,-1,-10,0,8,-2,-5,-4,1
1528270657076363,0,19,-8,-34,-2,4,5,-2
1528270657076363,2,8,5,21,-5,0,0,0
1528270657077359,8,8,17,-11,-9,-6,-7,0
1528270657077359,10,7,4,-8,-4,2,6,3
1528270657099301,-29,-3,-6,0,-3,1,1,-1
1528270657099301,-3,1,11,10,-3,-7,-3,-4
1528270657100299,-6,-3,18,12,11,4,-4,4
1528270657100299,19,7,-19,19,-4,4,-5,1
1528270657113263,24,25,52,17,-13,-8,-4,15
1528270657113263,-15,-17,-22,-58,5,10,15,-13
1528270657114261,-2,-13,-3,-7,-11,-7,-5,-6
1528270657114261,-15,-6,11,15,-7,-7,-6,-5
1528270657136201,18,-7,1,17,5,11,-4,0
1528270657136201,3,-9,3,21,-1,-1,-1,6
1528270657137198,0,11,15,-11,0,1,3,5
1528270657137198,4,-8,2,-9,-18,-8,-3,-3
1528270657151162,-9,-22,-11,2,15,4,2,-3
1528270657151162,4,4,-5,13,30,-2,-4,2
1528270657152159,2,2,-9,10,-12,1,1,-2
1528270657152159,-13,-9,-2,-28,2,-2,-1,-3
1528270657173102,-5,-7,-6,-31,-10,-8,-2,-6
1528270657173102,-4,6,-6,0,-5,-3,0,4
1528270657174100,3,12,-2,18,-3,-7,-4,-3
1528270657174100,-3,9,-14,-5,12,5,2,0
1528270657196041,-10,-8,-1,-5,-10,2,4,-4
1528270657196041,5,6,-1,14,5,1,-4,-1
1528270657197038,0,1,-13,-15,-13,-9,-7,0
1528270657197038,-2,5,2,3,-6,3,1,1
1528270657211002,-2,5,-17,23,13,2,2,-4
1528270657211002,-2,-3,-12,28,-4,1,-3,1
1528270657211998,-2,-7,-8,-44,-3,-2,-3,-3
1528270657211998,-7,-7,-12,4,-8,-6,-2,-2
1528270657233973,4,2,-5,-33,5,-3,-4,-2
1528270657233973,5,13,8,16,-14,-8,-5,0
1528270657233973,-4,-9,-18,4,4,-2,2,-1
1528270657233973,-3,-5,2,-18,8,7,0,-1
1528270657255921,-1,7,-13,55,-8,-3,-1,-2
1528270657255921,3,14,5,-4,-7,-4,-6,0
1528270657256897,-2,3,-21,-76,-25,-7,-1,-3
1528270657256897,0,5,27,22,-7,-3,0,-2
1528270657270867,1,-14,-6,4,10,8,6,3
1528270657270867,-9,-14,25,7,7,3,-3,-3
1528270657271840,-4,-11,-9,8,-3,-1,-1,0
1528270657271840,-3,-7,-13,16,6,3,0,-2
1528270657293779,4,8,16,-22,-6,-4,-4,0
1528270657293779,0,-4,-1,6,2,2,4,-1
1528270657294804,0,1,-8,8,2,1,-2,-2
1528270657294804,-6,-12,-31,-21,-7,-2,1,0
1528270657315723,0,7,22,5,-10,-11,-7,-5
1528270657315723,1,10,-19,-6,5,5,5,3
1528270657316720,-1,-6,27,39,17,6,-2,0
1528270657316720,-3,-2,2,-8,-4,-2,-8,0
1528270657330718,-2,-6,-29,-34,-13,-1,9,-1
1528270657330718,-1,-10,17,-10,0,0,5,0
1528270657331705,0,3,-2,-8,-5,-3,0,3
1528270657331705,3,13,-6,26,10,3,0,1
