timestamp,x,y,z,w
1528453560830205,0.10437,-0.686462,-0.200684,0.69104
1528453560845168,0.10199,-0.687134,-0.19751,0.691711
1528453560871096,0.0995483,-0.687744,-0.194092,0.692383
1528453560890097,0.09729,-0.688293,-0.190552,0.693176
1528453560905005,0.0953979,-0.688965,-0.187134,0.693726
1528453560930937,0.0936279,-0.689514,-0.183899,0.694214
1528453560949888,0.0919189,-0.689941,-0.181152,0.694763
1528453560989806,0.0904541,-0.690247,-0.178772,0.695313
1528453560997790,0.0892334,-0.690491,-0.176758,0.695679
1528453561013714,0.0883179,-0.690796,-0.17511,0.695923
1528453561026681,0.0876465,-0.69104,-0.17395,0.696106
1528453561048624,0.0871582,-0.691284,-0.173218,0.696106
1528453561063608,0.086853,-0.691406,-0.172852,0.696045
1528453561086520,0.086792,-0.691589,-0.172913,0.695923
1528453561115443,0.0869141,-0.691711,-0.173218,0.69574
1528453561128409,0.0870972,-0.691711,-0.173889,0.695496
1528453561145363,0.0874634,-0.69165,-0.174683,0.695313
1528453561168301,0.0879517,-0.691589,-0.17572,0.695068
1528453561182269,0.088562,-0.691467,-0.176819,0.694824
1528453561206200,0.0894775,-0.691345,-0.177917,0.694519
1528453561228141,0.0906982,-0.691162,-0.179077,0.694275
1528453561243101,0.0922241,-0.690918,-0.18042,0.69397
1528453561265043,0.093689,-0.690674,-0.182129,0.693542
1528453561287981,0.0947266,-0.690369,-0.184326,0.693115
1528453561301945,0.0950928,-0.689697,-0.187073,0.692993
1528453561325881,0.0948486,-0.688904,-0.190125,0.692993
1528453561347821,0.0942383,-0.688049,-0.193542,0.692993
1528453561362784,0.0932007,-0.687195,-0.197205,0.692932
1528453561385720,0.0916748,-0.686279,-0.20105,0.692993
1528453561407662,0.0898438,-0.685486,-0.204407,0.692993
1528453561422641,0.0880127,-0.684814,-0.207153,0.693054
1528453561445562,0.0863647,-0.684509,-0.208801,0.693115
1528453561468500,0.0849609,-0.684082,-0.209961,0.693359
1528453561482463,0.0836792,-0.68396,-0.211121,0.693237
1528453561505439,0.0820313,-0.68396,-0.21228,0.693115
1528453561528341,0.0799561,-0.683838,-0.213684,0.693054
