timestamp,roll,pitch,yaw
1528453557567305,1.50678,-1.17397,-1.63162
1528453557590244,1.50416,-1.17105,-1.63301
1528453557606201,1.50135,-1.16912,-1.63499
1528453557630137,1.49862,-1.16776,-1.6374
1528453557650084,1.49509,-1.16703,-1.63918
1528453557667039,1.49199,-1.1666,-1.64121
1528453557689977,1.48852,-1.16623,-1.64251
1528453557719897,1.48502,-1.16593,-1.64397
1528453557728873,1.48096,-1.1658,-1.64495
1528453557749818,1.47745,-1.16561,-1.64649
1528453557770763,1.47355,-1.16524,-1.64763
1528453557785721,1.4705,-1.16432,-1.64938
1528453557809658,1.46837,-1.16296,-1.65259
1528453557838580,1.46572,-1.1615,-1.65625
1528453557848554,1.46237,-1.1604,-1.65974
1528453557868500,1.45707,-1.15924,-1.66068
1528453557898420,1.45282,-1.15821,-1.66061
1528453557906399,1.44814,-1.15663,-1.65791
1528453557928340,1.44536,-1.15428,-1.65474
1528453557950281,1.44497,-1.15149,-1.65201
1528453557973221,1.4459,-1.14851,-1.6492
1528453557988215,1.44871,-1.14558,-1.64729
1528453558011118,1.4523,-1.14295,-1.64622
1528453558026107,1.45656,-1.14106,-1.64626
1528453558048020,1.45977,-1.13975,-1.64604
1528453558070961,1.46338,-1.13997,-1.64707
1528453558085960,1.46709,-1.14085,-1.64872
1528453558107913,1.47088,-1.14281,-1.65114
1528453558130806,1.47478,-1.14562,-1.65482
1528453558145759,1.47809,-1.14921,-1.65894
1528453558167702,1.48,-1.15339,-1.66272
1528453558190676,1.48172,-1.15806,-1.66665
1528453558205628,1.48262,-1.16307,-1.6694
1528453558228550,1.48168,-1.16767,-1.66987
1528453558250480,1.48008,-1.17169,-1.66864
1528453558265454,1.47777,-1.17517,-1.66521
1528453558288378,1.475,-1.17735,-1.66027
1528453558310348,1.47291,-1.17826,-1.65445
1528453558325280,1.47343,-1.17798,-1.65021
1528453558348254,1.47437,-1.17714,-1.64648
1528453558370177,1.47528,-1.1759,-1.64326
1528453558386118,1.47725,-1.1748,-1.64057
1528453558408059,1.48076,-1.17384,-1.63861
1528453558438976,1.48345,-1.17272,-1.63549
1528453558444961,1.48598,-1.17196,-1.633
1528453558467900,1.48727,-1.17101,-1.63051
1528453558490889,1.48912,-1.17035,-1.63033
1528453558504833,1.49045,-1.17003,-1.63228
1528453558527739,1.4913,-1.16931,-1.63668
1528453558550678,1.49123,-1.16921,-1.6427
1528453558564640,1.48847,-1.16887,-1.64773
1528453558588575,1.48496,-1.16823,-1.65121
1528453558610518,1.48191,-1.16716,-1.65331
1528453558624480,1.47858,-1.16558,-1.65257
1528453558648416,1.47656,-1.16294,-1.65041
1528453558670410,1.47689,-1.15924,-1.64843
1528453558685372,1.47949,-1.15532,-1.64791
1528453558708314,1.48254,-1.15148,-1.64899
1528453558730253,1.48389,-1.14761,-1.65086
1528453558745213,1.48412,-1.14462,-1.65397
1528453558768255,1.48275,-1.14278,-1.65601
1528453558792032,1.48158,-1.142,-1.65601
1528453558805365,1.48326,-1.14123,-1.65478
1528453558827302,1.48726,-1.14009,-1.65161
1528453558851080,1.49239,-1.13856,-1.64666
1528453558864445,1.49964,-1.13662,-1.64225
1528453558887541,1.50772,-1.13499,-1.63848
1528453558910481,1.51569,-1.13437,-1.63644
1528453558924613,1.52166,-1.13459,-1.63559
1528453558947552,1.52683,-1.1362,-1.63774
1528453558970526,1.53131,-1.13967,-1.64306
1528453558985557,1.53555,-1.14512,-1.65112
1528453559015955,1.53943,-1.15249,-1.66022
1528453559030285,1.54476,-1.1612,-1.67002
1528453559045087,1.55101,-1.16984,-1.67925
1528453559067332,1.55611,-1.17817,-1.68707
1528453559089725,1.5579,-1.18641,-1.69184
1528453559104643,1.55704,-1.19419,-1.69344
1528453559127746,1.55561,-1.20077,-1.692
1528453559159006,1.5553,-1.20533,-1.68926
1528453559164993,1.55371,-1.20656,-1.68493
1528453559187773,1.55075,-1.2068,-1.68091
1528453559203734,1.54648,-1.20547,-1.67648
1528453559225076,1.54196,-1.203,-1.6712
1528453559247028,1.5379,-1.19948,-1.66542
1528453559264164,1.53418,-1.19423,-1.66009
1528453559293293,1.53077,-1.18803,-1.6557
1528453559307247,1.52911,-1.18167,-1.65403
1528453559323633,1.52833,-1.17606,-1.655
1528453559344956,1.52568,-1.17206,-1.65646
1528453559367244,1.52245,-1.16972,-1.65838
1528453559384043,1.51904,-1.1685,-1.66055
1528453559405144,1.51621,-1.16802,-1.66408
1528453559428022,1.51333,-1.16849,-1.66835
1528453559449868,1.50954,-1.16887,-1.67207
1528453559464971,1.50664,-1.16897,-1.67606
