timestamp,x,y,z,w
1528453568022388,0.0877075,-0.690125,-0.252502,0.672546
1528453568047320,0.085144,-0.690613,-0.251831,0.672607
1528453568062280,0.0820923,-0.691223,-0.250061,0.673035
1528453568084222,0.0787354,-0.691833,-0.247681,0.673645
1528453568105166,0.0749512,-0.692627,-0.244995,0.674255
1528453568120125,0.0708008,-0.693604,-0.242249,0.674744
1528453568146057,0.0661011,-0.694763,-0.239624,0.674927
1528453568189939,0.0608521,-0.695984,-0.237183,0.674988
1528453568197918,0.0552368,-0.697205,-0.234802,0.675049
1528453568206894,0.0492554,-0.698486,-0.232544,0.674988
1528453568229833,0.0430298,-0.699707,-0.230286,0.674927
1528453568244794,0.0366821,-0.700867,-0.228088,0.674866
1528453568262746,0.0305176,-0.701843,-0.225708,0.674927
1528453568287679,0.0249023,-0.702637,-0.223022,0.675232
1528453568325577,0.0203857,-0.703186,-0.220215,0.67572
1528453568327573,0.017395,-0.703735,-0.217773,0.676025
1528453568345523,0.0157471,-0.704285,-0.216125,0.676025
1528453568361481,0.0150757,-0.704712,-0.215576,0.675781
1528453568383422,0.0157471,-0.705139,-0.215942,0.675232
1528453568405364,0.0175781,-0.705566,-0.216858,0.674377
1528453568428302,0.0206299,-0.705994,-0.218201,0.673523
1528453568450243,0.0245361,-0.706055,-0.219666,0.672791
1528453568465204,0.02948,-0.705994,-0.220947,0.672241
1528453568480164,0.0355225,-0.705811,-0.221802,0.671814
1528453568503102,0.0422363,-0.705627,-0.222351,0.671448
1528453568526041,0.0494385,-0.705444,-0.222717,0.671082
1528453568540030,0.0562744,-0.705078,-0.223206,0.670776
1528453568562945,0.0623779,-0.704468,-0.223999,0.670532
1528453568585930,0.0675049,-0.703735,-0.225098,0.670471
1528453568599871,0.0715332,-0.702942,-0.226318,0.670471
1528453568630783,0.0740967,-0.702271,-0.227539,0.670532
1528453568645721,0.0751953,-0.701538,-0.228882,0.670715
1528453568659738,0.0749512,-0.700928,-0.230042,0.670959
1528453568682673,0.0737305,-0.700378,-0.231018,0.671326
1528453568706570,0.0717773,-0.700012,-0.231567,0.671753
1528453568719527,0.0690918,-0.699707,-0.231873,0.67218
1528453568742463,0.0657959,-0.699219,-0.232117,0.672974
1528453568765442,0.0621948,-0.698547,-0.232239,0.674011
1528453568780406,0.0587158,-0.697937,-0.232178,0.674988
1528453568802303,0.0554199,-0.697266,-0.2323,0.675842
1528453568825281,0.0523071,-0.696655,-0.233093,0.676514
1528453568840201,0.0493774,-0.696106,-0.234253,0.67688
1528453568864138,0.0465698,-0.695496,-0.235413,0.677246
1528453568886078,0.0442505,-0.694824,-0.236206,0.677856
1528453568908020,0.0430908,-0.694092,-0.236389,0.67865
1528453568922002,0.0437012,-0.69342,-0.235718,0.679504
1528453568945939,0.0460815,-0.692993,-0.234497,0.680176
1528453568961902,0.0499268,-0.69281,-0.233093,0.680542
1528453568982822,0.0548706,-0.692932,-0.231689,0.680542
1528453569006759,0.0603027,-0.693054,-0.23053,0.680359
