timestamp,x,y,z
1528453568022388,-9.875,-3.1875,3.0625
1528453568047320,-7.1875,-3.5625,9.5
1528453568062280,-4.5625,-3.1875,15.875
1528453568084222,-3.3125,-2.875,20.625
1528453568105166,-3.1875,-4.0625,24.1875
1528453568120125,-4.25,-5.9375,27.25
1528453568146057,-6.75,-8.3125,30
1528453568189939,-9.375,-9.875,32.4375
1528453568197918,-11.3125,-10.5,34.625
1528453568206894,-13,-10.875,36.25
1528453568229833,-14.3125,-10.8125,37.125
1528453568244794,-14.875,-10.5,37.3125
1528453568262746,-13.8125,-9.5,36.4375
1528453568287679,-10.5,-7.375,33.6875
1528453568325577,-5.6875,-5.25,28.25
1528453568327573,-1,-4.4375,20.4375
1528453568345523,0.6875,-4.125,11.75
1528453568361481,0.625,-4,2.5
1528453568383422,1.8125,-3.875,-6.4375
1528453568405364,4.3125,-3.5,-13.4375
1528453568428302,7,-1.9375,-18.8125
1528453568450243,9.6875,0.5,-23.0625
1528453568465204,14.125,3.1875,-26.8125
1528453568480164,20,5.125,-29.5625
1528453568503102,24.25,6.1875,-30.875
1528453568526041,26.375,6.875,-30.5
1528453568540030,24.5625,7.5,-28.6875
1528453568562945,20,7.8125,-26.4375
1528453568585930,14.875,7.3125,-23.3125
1528453568599871,10.0625,6.1875,-18.375
1528453568630783,4.5625,4.6875,-12.1875
1528453568645721,-1.75,3.25,-6.25
1528453568659738,-6.3125,2.25,-1.25
1528453568682673,-9.25,0.8125,2.5625
1528453568706570,-10.5,0.0625,7.125
1528453568719527,-12.4375,0.4375,10.875
1528453568742463,-15.0625,1.375,13.75
1528453568765442,-16,1.8125,14.1875
1528453568780406,-14.1875,1.875,13.625
1528453568802303,-14.625,1.625,12.0625
1528453568825281,-16.3125,1,9.6875
1528453568840201,-17.125,0.3125,8
1528453568864138,-17.0625,1.25,7.3125
1528453568886078,-14.25,3.4375,5.125
1528453568908020,-6.9375,6.125,1.625
1528453568922002,3.4375,8.0625,-2.875
1528453568945939,13.25,8.6875,-8.125
1528453568961902,19.6875,8.4375,-12.5
1528453568982822,24.5,8.25,-15.625
1528453569006759,25.625,7.75,-18.125
1528453569021718,24.9375,7.3125,-18.6875
1528453569042660,23.3125,5.8125,-18.25
1528453569065599,19.25,3.75,-16.1875
1528453569089536,13,1.8125,-12.125
1528453569102769,6.5625,0.25,-7.8125
1528453569133475,2.4375,-1.5,-4.3125
1528453569141437,0.4375,-3,-0.3125
1528453569162722,-2,-3.625,2.75
1528453569193290,-4.0625,-2.9375,4.8125
1528453569208218,-5.75,-0.8125,6.1875
1528453569222189,-5.625,1.875,6.4375
1528453569246116,-2.75,4.5625,6.625
1528453569262074,2.3125,6.6875,6.1875
1528453569291056,7.5,7.625,5.25
1528453569305013,11.875,7.625,5.25
1528453569321953,11.9375,6.75,5.3125
1528453569342931,9.6875,5.6875,6
1528453569364856,8.0625,5,7
1528453569381755,7,4.75,7.25
1528453569402698,6.9375,4.875,7
1528453569424640,9.25,5.125,5.9375
1528453569441594,12.5,5.0625,4.6875
1528453569470571,15.6875,4.8125,3.1875
1528453569484533,17.1875,4.5625,1.625
1528453569501434,13.9375,3.125,-0.0625
1528453569522378,6,1.1875,-0.6875
1528453569546582,-4.6875,-1.5,-0.875
1528453569563542,-13.625,-4.25,-1.375
1528453569582712,-17.4375,-5.625,-2.375
1528453569605425,-16.1875,-5.0625,-4.3125
1528453569621745,-11.625,-3.5,-6.8125
1528453569642993,-7.875,-1.8125,-9.0625
1528453569665079,-5.25,-0.0625,-10.0625
1528453569681348,-1.9375,1,-10.375
1528453569702981,2.6875,0.6875,-10.3125
1528453569724688,6.8125,-0.25,-10
1528453569748905,6.625,-2.125,-9.5
1528453569762983,2.875,-5.1875,-9.375
1528453569785662,-10.6875,-5.5625,-9.375
1528453569802070,-25.9375,-6.5625,-9.375
1528453569822160,-31.875,-6.8125,-7.4375
1528453569845320,-26.6875,-5.4375,-5.3125
1528453569862185,-12.9375,-3.375,-4.75
1528453569882008,2.4375,-0.1875,-3.9375
1528453569905290,14.125,3.0625,-2.6875
1528453569921219,21.1875,6.3125,-0.75
1528453569944057,25.5,8.375,1.875
1528453569965257,27.3125,8.375,5.5625
1528453569981263,26.1875,6.6875,9.4375
1528453570004661,23.0625,3.6875,13.375
1528453570024726,19.0625,0.3125,17.125
1528453570041684,14.6875,-3.375,20.6875
1528453570063735,9.0625,-7.125,24.5
1528453570085192,0.6875,-10.4375,27.875
1528453570102139,-5.1875,-14.75,28.625
1528453570123859,-9,-15.9375,25.375
1528453570145381,-29.8125,-14.75,19.125
1528453570161347,-38.625,-12.75,17
1528453570183929,-24.125,-9.9375,15.625
1528453570205232,-6.8125,-5.6875,13.625
1528453570222097,3.9375,-1.25,9.9375
1528453570245071,6.3125,5,5.375
1528453570265018,8.375,9.875,2.625
1528453570281276,12.4375,13.0625,0.75
1528453570304197,14.25,14.3125,-0.25
1528453570326476,12.6875,13.75,-0.6875
1528453570341479,10.5625,11.5625,0
1528453570363736,9.375,7.5,2.6875
1528453570386155,4.6875,3.625,7.6875
1528453570401124,-4.5,0.4375,12.125
1528453570422519,-15.8125,-2.5625,15.625
1528453570447466,-27.5625,-4.8125,18
1528453570460676,-34.1875,-6.1875,18.375
1528453570483674,-35.75,-6.25,16
1528453570505623,-34.0625,-5.75,11.3125
