timestamp,roll,pitch,yaw
1528453568022388,1.50215,-1.08433,-1.74285
1528453568047320,1.50254,-1.08895,-1.74588
1528453568062280,1.50307,-1.09598,-1.74808
1528453568084222,1.50331,-1.10419,-1.74951
1528453568105166,1.50437,-1.11359,-1.7519
1528453568120125,1.50647,-1.1237,-1.75576
1528453568146057,1.5096,-1.13409,-1.76163
1528453568189939,1.51312,-1.14496,-1.76895
1528453568197918,1.51684,-1.15639,-1.77708
1528453568206894,1.52131,-1.16816,-1.78664
1528453568229833,1.52582,-1.1802,-1.7966
1528453568244794,1.53052,-1.19237,-1.807
1528453568262746,1.53459,-1.20436,-1.81626
1528453568287679,1.53807,-1.21617,-1.82368
1528453568325577,1.54048,-1.22657,-1.82831
1528453568327573,1.54381,-1.23428,-1.83225
1528453568345523,1.54787,-1.23889,-1.83619
1528453568361481,1.55134,-1.24055,-1.8398
1528453568383422,1.55526,-1.23902,-1.84331
1528453568405364,1.55947,-1.23459,-1.84632
1528453568428302,1.56396,-1.22855,-1.84845
1528453568450243,1.56564,-1.22051,-1.8468
1528453568465204,1.56679,-1.21157,-1.84287
1528453568480164,1.56764,-1.20152,-1.83645
1528453568503102,1.56914,-1.19116,-1.82926
1528453568526041,1.5713,-1.18051,-1.82174
1528453568540030,1.57234,-1.17007,-1.81382
1528453568562945,1.57163,-1.15997,-1.80564
1528453568585930,1.56982,-1.15126,-1.79818
1528453568599871,1.56715,-1.14383,-1.7916
1528453568630783,1.56447,-1.13865,-1.78709
1528453568645721,1.56042,-1.13526,-1.78348
1528453568659738,1.55622,-1.13398,-1.78137
1528453568682673,1.55171,-1.13444,-1.78004
1528453568706570,1.54783,-1.13665,-1.77975
1528453568719527,1.54379,-1.13996,-1.78
1528453568742463,1.53806,-1.14465,-1.7793
1528453568765442,1.53083,-1.15001,-1.77735
1528453568780406,1.52404,-1.15534,-1.77539
1528453568802303,1.51695,-1.15983,-1.77317
1528453568825281,1.51052,-1.16353,-1.77232
1528453568840201,1.50474,-1.16611,-1.77243
1528453568864138,1.49863,-1.16838,-1.77204
1528453568886078,1.49234,-1.17084,-1.77022
1528453568908020,1.48627,-1.17249,-1.76605
1528453568922002,1.48168,-1.1726,-1.75959
1528453568945939,1.48006,-1.1709,-1.75278
1528453568961902,1.4814,-1.16731,-1.74658
1528453568982822,1.48593,-1.16228,-1.742
1528453569006759,1.49109,-1.15612,-1.73772
1528453569021718,1.49647,-1.14959,-1.73376
1528453569042660,1.50271,-1.14308,-1.73136
1528453569065599,1.50804,-1.13675,-1.72974
1528453569089536,1.51241,-1.13162,-1.72934
1528453569102769,1.51476,-1.1283,-1.72945
1528453569133475,1.51615,-1.12608,-1.73018
1528453569141437,1.51754,-1.12519,-1.7317
1528453569162722,1.51865,-1.12568,-1.73385
1528453569193290,1.51852,-1.12711,-1.73546
1528453569208218,1.51638,-1.12931,-1.73532
1528453569222189,1.51208,-1.13216,-1.73282
1528453569246116,1.50632,-1.13529,-1.7277
1528453569262074,1.50093,-1.1384,-1.72108
1528453569291056,1.49633,-1.14079,-1.71331
1528453569305013,1.49358,-1.14228,-1.70599
1528453569321953,1.49151,-1.14328,-1.69919
1528453569342931,1.49012,-1.14421,-1.69396
1528453569364856,1.48844,-1.14523,-1.68906
1528453569381755,1.48692,-1.14673,-1.68467
1528453569402698,1.48605,-1.14861,-1.68092
1528453569424640,1.48526,-1.14983,-1.67638
1528453569441594,1.48609,-1.15096,-1.6724
1528453569470571,1.48791,-1.15145,-1.66827
1528453569484533,1.49101,-1.15157,-1.66499
1528453569501434,1.49395,-1.15016,-1.66273
1528453569522378,1.49623,-1.14871,-1.66273
1528453569546582,1.4961,-1.14696,-1.66432
1528453569563542,1.49463,-1.14499,-1.66793
1528453569582712,1.49251,-1.14381,-1.67231
1528453569605425,1.49104,-1.14251,-1.67698
1528453569621745,1.48984,-1.1405,-1.68018
1528453569642993,1.48944,-1.1378,-1.68258
1528453569665079,1.48865,-1.13496,-1.68372
1528453569681348,1.48748,-1.13199,-1.68315
1528453569702981,1.48793,-1.12892,-1.68278
1528453569724688,1.48999,-1.12591,-1.68268
1528453569748905,1.49331,-1.12261,-1.68394
1528453569762983,1.49785,-1.11891,-1.68793
1528453569785662,1.4978,-1.11512,-1.69233
