timestamp,x,y,z,w
1528453565728772,0.0931396,-0.690735,-0.192505,0.690735
1528453565742737,0.0941162,-0.691467,-0.188965,0.690857
1528453565765729,0.0947266,-0.692078,-0.186218,0.690918
1528453565788827,0.0946045,-0.692505,-0.184814,0.690918
1528453565803822,0.0935059,-0.692871,-0.184937,0.690674
1528453565825605,0.0913696,-0.693115,-0.186523,0.690308
1528453565847513,0.0884399,-0.693115,-0.189087,0.689941
1528453565862715,0.0855103,-0.692932,-0.191833,0.689758
1528453565884699,0.0836182,-0.692627,-0.194153,0.689636
1528453565907623,0.0828857,-0.692261,-0.195923,0.689575
1528453565922579,0.0830688,-0.691772,-0.197571,0.689575
1528453565945705,0.0839233,-0.691162,-0.199097,0.689636
1528453565961471,0.085144,-0.690613,-0.200623,0.689575
1528453565982416,0.0866699,-0.690308,-0.201965,0.689331
1528453566005355,0.0881958,-0.690063,-0.203735,0.688843
1528453566022167,0.0888672,-0.689819,-0.20636,0.688293
1528453566042627,0.088501,-0.689514,-0.209717,0.687561
1528453566065349,0.0872803,-0.689087,-0.213562,0.687012
1528453566087555,0.0858154,-0.688538,-0.217285,0.686523
1528453566102282,0.0849609,-0.687988,-0.220093,0.686279
1528453566125688,0.0855713,-0.687439,-0.221802,0.686218
1528453566147661,0.0878296,-0.687134,-0.22229,0.686096
1528453566162623,0.0912476,-0.687012,-0.221924,0.685852
1528453566185594,0.0950928,-0.687012,-0.221069,0.685669
1528453566207994,0.098877,-0.687134,-0.219849,0.685425
1528453566223153,0.102356,-0.687256,-0.218445,0.685181
1528453566245098,0.105164,-0.687744,-0.216736,0.684814
1528453566268282,0.106812,-0.688477,-0.21521,0.684326
1528453566283179,0.107056,-0.689392,-0.213806,0.683777
1528453566305201,0.106079,-0.690491,-0.212341,0.683289
1528453566322135,0.104187,-0.691833,-0.210876,0.682678
1528453566343853,0.101379,-0.69342,-0.20929,0.681946
1528453566365086,0.0977173,-0.695068,-0.20752,0.681335
1528453566388032,0.0936279,-0.696533,-0.205688,0.680969
1528453566403139,0.0894775,-0.697998,-0.203125,0.680847
1528453566425231,0.0856934,-0.69928,-0.19989,0.680969
1528453566441399,0.0826416,-0.700317,-0.19635,0.681335
1528453566463905,0.0801392,-0.70105,-0.192871,0.681824
1528453566484786,0.0778198,-0.701538,-0.189514,0.682495
1528453566501740,0.0759277,-0.701721,-0.186401,0.683411
1528453566523680,0.074585,-0.70166,-0.183533,0.684387
1528453566544625,0.0740967,-0.701416,-0.181152,0.685364
1528453566561580,0.0743408,-0.701172,-0.179321,0.686035
1528453566583520,0.074707,-0.700989,-0.178528,0.686401
1528453566604465,0.0747681,-0.700928,-0.178589,0.686462
1528453566621420,0.0739746,-0.700867,-0.179138,0.686462
1528453566644360,0.0726318,-0.700562,-0.18042,0.686584
1528453566665303,0.0706177,-0.700256,-0.182129,0.686646
1528453566681260,0.067688,-0.700012,-0.184509,0.686584
1528453566704199,0.0639648,-0.699585,-0.187744,0.686462
1528453566725192,0.0598755,-0.699219,-0.191528,0.686218
1528453566741110,0.0557251,-0.698486,-0.195374,0.686218
1528453566765037,0.0527954,-0.697571,-0.198792,0.68634
