timestamp,roll,pitch,yaw
1528453553500245,-0.871403,-1.18174,-1.32628
1528453553517200,-0.871168,-1.1819,-1.32616
1528453553537143,-0.87114,-1.18129,-1.32587
1528453553553101,-0.871753,-1.18022,-1.32439
1528453553577040,-0.872496,-1.17894,-1.32233
1528453553592994,-0.871608,-1.17762,-1.32127
1528453553612941,-0.870574,-1.17626,-1.32134
1528453553651838,-0.872215,-1.17512,-1.32068
1528453553657822,-0.87502,-1.17397,-1.32033
1528453553696719,-0.876831,-1.17282,-1.32053
1528453553717661,-0.87712,-1.17214,-1.32228
1528453553739603,-0.876445,-1.17176,-1.32437
1528453553762544,-0.874974,-1.17165,-1.32716
1528453553785480,-0.87369,-1.17148,-1.32978
1528453553800440,-0.87497,-1.17099,-1.3309
1528453553823381,-0.879189,-1.16986,-1.32926
1528453553845320,-0.886695,-1.16796,-1.32187
1528453553860334,-0.895176,-1.16568,-1.31254
1528453553885215,-0.910096,-1.15863,-1.29505
1528453553905161,-0.94298,-1.13566,-1.26427
1528453553920122,-0.972997,-1.0887,-1.23214
1528453553937075,-0.993198,-1.02355,-1.2031
1528453553942062,-1.01947,-0.944424,-1.18157
1528453553979993,-1.06141,-0.847442,-1.16366
1528453554002901,-1.10458,-0.72957,-1.14665
1528453554017859,-1.12682,-0.596358,-1.12995
1528453554039839,-1.13054,-0.458861,-1.11467
1528453554062774,-1.12425,-0.321416,-1.09931
1528453554077751,-1.10799,-0.18339,-1.08113
1528453554099641,-1.08519,-0.0490303,-1.06003
1528453554122580,-1.05653,0.0801184,-1.03397
1528453554144520,-1.01735,0.199961,-1.00385
1528453554160479,-0.965761,0.306123,-0.972609
1528453554182420,-0.905042,0.395829,-0.935843
1528453554205411,-0.850345,0.469556,-0.892989
1528453554220319,-0.80039,0.527308,-0.847687
1528453554242260,-0.749967,0.571222,-0.806916
1528453554265198,-0.702604,0.606135,-0.77218
1528453554280160,-0.657919,0.6349,-0.738117
1528453554302100,-0.608677,0.662,-0.704293
1528453554325038,-0.561132,0.687169,-0.678545
1528453554339999,-0.520051,0.710383,-0.654429
1528453554362948,-0.475134,0.734283,-0.624132
1528453554384878,-0.425235,0.760548,-0.592501
1528453554399840,-0.372291,0.792365,-0.566252
1528453554422776,-0.317954,0.826756,-0.543378
1528453554444746,-0.258016,0.863393,-0.514681
1528453554459679,-0.20771,0.898837,-0.486072
1528453554482619,-0.163086,0.931191,-0.457187
1528453554512538,-0.118184,0.959125,-0.428491
1528453554527504,-0.0677146,0.98067,-0.395066
1528453554549439,-0.0149491,0.995104,-0.35477
1528453554565396,0.0283689,1.00118,-0.314772
1528453554580355,0.0585196,0.998766,-0.279894
1528453554610328,0.0678822,0.990227,-0.258181
1528453554632218,0.0579143,0.975156,-0.250325
1528453554647230,0.0329559,0.955239,-0.25624
1528453554662190,-0.0127475,0.934965,-0.281038
1528453554692058,-0.0621851,0.917892,-0.313904
1528453554707017,-0.102048,0.907738,-0.344265
1528453554736965,-0.134365,0.905929,-0.376653
1528453554752933,-0.158968,0.909858,-0.407512
1528453554768067,-0.174208,0.917789,-0.43454
1528453554790531,-0.182251,0.927025,-0.457313
1528453554804675,-0.18205,0.935478,-0.471244
1528453554820524,-0.1666,0.943499,-0.470275
1528453554842774,-0.14487,0.949544,-0.46144
1528453554865549,-0.121988,0.954786,-0.450487
1528453554880549,-0.0966475,0.959632,-0.435563
1528453554902613,-0.0775606,0.962699,-0.422441
1528453554924765,-0.0609372,0.963109,-0.410518
1528453554939563,-0.0471436,0.961413,-0.40119
1528453554970511,-0.0457822,0.959377,-0.401634
1528453554992916,-0.0549726,0.9554,-0.410955
1528453555014940,-0.0705038,0.950273,-0.422795
1528453555029894,-0.0902719,0.944277,-0.434813
1528453555044995,-0.114718,0.938953,-0.449808
1528453555067372,-0.146469,0.935576,-0.473168
1528453555090357,-0.180359,0.932683,-0.502641
1528453555105317,-0.216421,0.924704,-0.534144
1528453555127396,-0.255014,0.904971,-0.564656
1528453555150198,-0.302684,0.873174,-0.599483
1528453555165313,-0.360927,0.836088,-0.644693
1528453555187581,-0.423037,0.793259,-0.697187
1528453555210364,-0.485157,0.744578,-0.754169
1528453555225345,-0.541351,0.686767,-0.812414
1528453555247652,-0.587583,0.617422,-0.868185
1528453555269755,-0.630148,0.538599,-0.923568
1528453555285581,-0.672698,0.451831,-0.977264
1528453555314472,-0.714466,0.35787,-1.0253
