timestamp,roll,pitch,yaw
1528453568036351,-0.866673,-1.17562,-1.23276
1528453568057294,-0.871531,-1.17808,-1.22948
1528453568083227,-0.872733,-1.18074,-1.22854
1528453568102175,-0.872965,-1.18459,-1.22821
1528453568118131,-0.875376,-1.18954,-1.22825
1528453568143065,-0.879804,-1.19428,-1.22694
1528453568192931,-0.885663,-1.19915,-1.22457
1528453568201911,-0.891014,-1.2043,-1.22292
1528453568207892,-0.893421,-1.20921,-1.22169
1528453568245791,-0.894326,-1.21432,-1.22185
1528453568259753,-0.895458,-1.21937,-1.22178
1528453568285683,-0.89752,-1.22474,-1.2216
1528453568304634,-0.899587,-1.2297,-1.22079
1528453568319593,-0.902275,-1.23558,-1.22055
1528453568342531,-0.903644,-1.2415,-1.22074
1528453568372452,-0.901658,-1.24653,-1.22411
1528453568387411,-0.899085,-1.24929,-1.22666
1528453568410350,-0.898122,-1.25115,-1.22864
1528453568425310,-0.89922,-1.25101,-1.2291
1528453568440271,-0.907665,-1.25021,-1.22352
1528453568462212,-0.921727,-1.24615,-1.21165
1528453568485150,-0.948821,-1.23605,-1.1892
1528453568492132,-0.98622,-1.21222,-1.15815
1528453568515071,-1.02418,-1.17351,-1.12567
1528453568545006,-1.05637,-1.1195,-1.09919
1528453568559952,-1.08339,-1.05031,-1.08171
1528453568581897,-1.10916,-0.968051,-1.06846
1528453568604877,-1.1294,-0.873698,-1.0566
1528453568619790,-1.14345,-0.77075,-1.047
1528453568642729,-1.15002,-0.659832,-1.03792
1528453568664676,-1.14628,-0.540121,-1.02957
1528453568679682,-1.1327,-0.413767,-1.01882
1528453568702569,-1.11735,-0.285662,-1.0032
1528453568724519,-1.10072,-0.156485,-0.980669
1528453568739472,-1.07223,-0.0246235,-0.949537
1528453568762448,-1.02444,0.105269,-0.912324
1528453568785349,-0.957134,0.226325,-0.87106
1528453568800335,-0.881984,0.336172,-0.825664
1528453568822288,-0.795082,0.43396,-0.779924
1528453568845189,-0.691758,0.522837,-0.73403
1528453568860191,-0.602949,0.599776,-0.686221
1528453568882125,-0.535297,0.667325,-0.635596
1528453568905028,-0.473048,0.722021,-0.586199
1528453568926989,-0.413156,0.763333,-0.542304
1528453568942934,-0.35925,0.795449,-0.500895
1528453568972885,-0.320826,0.814995,-0.466469
1528453568994789,-0.292175,0.826093,-0.437872
1528453569009755,-0.266946,0.830342,-0.414109
1528453569032690,-0.249435,0.830572,-0.399546
1528453569054629,-0.23616,0.830009,-0.390204
1528453569069590,-0.22494,0.831313,-0.385987
1528453569084549,-0.211178,0.836982,-0.385231
1528453569107760,-0.19295,0.846919,-0.385022
1528453569122720,-0.173062,0.860614,-0.385356
1528453569152630,-0.15061,0.877402,-0.385175
1528453569175305,-0.13483,0.892966,-0.390206
1528453569205225,-0.113863,0.923406,-0.39896
1528453569227167,-0.0964264,0.93999,-0.394945
1528453569242127,-0.0769882,0.958446,-0.386811
1528453569265118,-0.0538152,0.977101,-0.368719
1528453569287063,-0.0245187,0.996158,-0.34063
1528453569302995,0.018054,1.01367,-0.302177
1528453569324961,0.0658584,1.0277,-0.25605
1528453569362859,0.108397,1.03686,-0.210866
1528453569377791,0.138135,1.03925,-0.174948
1528453569399732,0.156077,1.03221,-0.146991
1528453569422644,0.135224,0.994276,-0.116395
1528453569452618,0.102715,0.973081,-0.11972
1528453569474561,0.065861,0.953742,-0.134952
1528453569482539,0.0360508,0.938434,-0.153833
1528453569505424,0.00968667,0.926445,-0.175914
1528453569542657,-0.0156126,0.919339,-0.201163
1528453569587696,-0.0616505,0.924132,-0.285401
1528453569632716,-0.0601102,0.937346,-0.306965
1528453569647180,-0.052815,0.945206,-0.30421
1528453569685677,-0.0195554,0.960899,-0.282619
1528453569715691,0.00209813,0.96672,-0.270189
1528453569745255,0.0290753,0.968011,-0.256683
1528453569767969,0.0257203,0.963853,-0.261978
1528453569797869,0.0113782,0.957945,-0.273673
1528453569820146,-0.0143835,0.94925,-0.293119
1528453569843158,-0.0507818,0.93745,-0.322551
1528453569865281,-0.149148,0.901208,-0.414466
1528453569880015,-0.209662,0.874243,-0.475995
1528453569903182,-0.282149,0.835554,-0.541956
1528453569918170,-0.363859,0.783514,-0.611698
1528453569947080,-0.443986,0.717391,-0.683208
1528453569969987,-0.522051,0.634221,-0.754723
1528453569985683,-0.600722,0.534549,-0.820445
1528453570000775,-0.675063,0.420333,-0.872685
1528453570022481,-0.739412,0.298014,-0.917487
1528453570037947,-0.790961,0.17206,-0.957074
1528453570060684,-0.830298,0.0424015,-0.992123
1528453570083156,-0.863149,-0.092102,-1.02178
1528453570098036,-0.884111,-0.225533,-1.04888
1528453570120102,-0.891774,-0.355542,-1.0736
1528453570143288,-0.899867,-0.484988,-1.09146
1528453570158271,-0.912065,-0.613732,-1.10657
1528453570180290,-0.926145,-0.736071,-1.1151
1528453570203282,-0.927457,-0.851002,-1.12753
1528453570218190,-0.896067,-0.969108,-1.15399
1528453570240113,-0.844791,-1.07798,-1.18395
1528453570270016,-0.804627,-1.17235,-1.20177
1528453570285497,-0.787685,-1.25469,-1.2096
1528453570307445,-0.86804,-1.31302,-1.21526
1528453570322825,-0.925243,-1.3461,-1.28972
1528453570337428,-0.976005,-1.35406,-1.34342
1528453570360705,-1.03076,-1.34702,-1.3743
1528453570383154,-1.08923,-1.30761,-1.33502
1528453570397774,-1.01638,-1.29664,-1.34233
1528453570419541,-0.898492,-1.29028,-1.36447
1528453570442466,-0.795609,-1.28565,-1.38723
1528453570457665,-0.747458,-1.27852,-1.39341
1528453570479689,-0.754742,-1.26821,-1.38759
1528453570502627,-0.805078,-1.25646,-1.36555
1528453570517570,-0.857695,-1.24363,-1.34398
