timestamp,roll,pitch,yaw
1528453564570024,-0.871177,-1.18927,-1.31499
1528453564585028,-0.872349,-1.1886,-1.31394
1528453564599942,-0.872456,-1.18813,-1.31391
1528453564625874,-0.872483,-1.1875,-1.31413
1528453564644821,-0.871894,-1.18649,-1.31341
1528453564659789,-0.870587,-1.18302,-1.31045
1528453564683718,-0.867849,-1.17534,-1.30229
1528453564735579,-0.859547,-1.16268,-1.28777
1528453564742561,-0.84412,-1.14331,-1.27078
1528453564750540,-0.815515,-1.12135,-1.2582
1528453564810419,-0.780115,-1.06822,-1.24743
1528453564840326,-0.809173,-1.01425,-1.22727
1528453564892162,-0.978893,-0.759076,-1.13667
1528453564907131,-1.01821,-0.642132,-1.10941
1528453564923079,-1.03449,-0.513151,-1.08753
1528453564945047,-1.03745,-0.376915,-1.06786
1528453564967959,-1.04011,-0.237541,-1.04612
1528453564982976,-1.04201,-0.0973938,-1.01978
1528453565005864,-1.03091,0.0442731,-0.989095
1528453565019859,-0.995129,0.183728,-0.955392
1528453565034827,-0.938751,0.313106,-0.917724
1528453565064727,-0.874449,0.427152,-0.876502
1528453565087664,-0.798523,0.524997,-0.834092
1528453565109580,-0.708265,0.610737,-0.79081
1528453565132518,-0.630995,0.680781,-0.746195
1528453565147486,-0.574569,0.732586,-0.699942
1528453565170417,-0.524896,0.76967,-0.656025
1528453565192358,-0.484598,0.794797,-0.620553
1528453565207319,-0.453859,0.810586,-0.594885
1528453565230257,-0.423814,0.819548,-0.570263
1528453565252210,-0.397887,0.821961,-0.54696
1528453565267185,-0.381655,0.820508,-0.53049
1528453565290098,-0.369306,0.819224,-0.517242
1528453565312040,-0.349027,0.820005,-0.498994
1528453565349938,-0.29521,0.831888,-0.464696
1528453565371879,-0.258198,0.843315,-0.449183
1528453565387838,-0.221338,0.855273,-0.436815
1528453565409778,-0.186707,0.867764,-0.423628
1528453565439741,-0.157782,0.879967,-0.410984
1528453565454657,-0.137859,0.892828,-0.404033
1528453565484578,-0.121468,0.908522,-0.402777
1528453565499545,-0.0991268,0.927064,-0.398557
1528453565529457,-0.037657,0.969091,-0.362951
1528453565552428,-0.00330792,0.989255,-0.332515
1528453565590399,0.0717215,1.02312,-0.265487
1528453565613260,0.113034,1.03565,-0.228686
1528453565650364,0.159194,1.03595,-0.164094
1528453565672366,0.147061,1.02591,-0.151552
1528453565717898,0.0852305,0.995998,-0.148285
1528453565739997,0.0423435,0.978822,-0.163755
1528453565769992,-0.0416684,0.951853,-0.216689
1528453565814605,-0.106581,0.933537,-0.28331
1528453565837540,-0.136213,0.925384,-0.321504
1528453565889907,-0.171774,0.919096,-0.385811
1528453565912603,-0.161311,0.925897,-0.382255
1528453565950676,-0.14493,0.939639,-0.375771
1528453565995700,-0.115019,0.943597,-0.362711
1528453566018276,-0.115845,0.940638,-0.364229
1528453566032430,-0.125961,0.934137,-0.372592
1528453566047585,-0.139563,0.927306,-0.385648
1528453566062571,-0.15697,0.920226,-0.40297
1528453566085580,-0.183658,0.910821,-0.427035
1528453566108246,-0.218126,0.896423,-0.458781
1528453566122199,-0.258951,0.87617,-0.498824
1528453566144674,-0.307778,0.849803,-0.549009
1528453566167610,-0.365222,0.814235,-0.609719
1528453566190050,-0.431529,0.767133,-0.679474
1528453566204770,-0.502257,0.703745,-0.75391
1528453566228193,-0.573265,0.623223,-0.828097
1528453566243201,-0.64155,0.524778,-0.896611
1528453566273310,-0.709833,0.408719,-0.957156
1528453566295228,-0.774682,0.281061,-1.00698
1528453566318155,-0.823657,0.152477,-1.0483
1528453566332862,-0.850008,0.0217472,-1.0869
1528453566347404,-0.870576,-0.119928,-1.1226
1528453566370334,-0.886968,-0.270578,-1.15401
1528453566385298,-0.886142,-0.416304,-1.18061
1528453566408134,-0.876202,-0.553149,-1.19937
1528453566430489,-0.866986,-0.688731,-1.21963
1528453566445632,-0.854182,-0.818538,-1.23791
1528453566467884,-0.846731,-0.941918,-1.24734
1528453566489773,-0.855776,-1.0585,-1.24552
1528453566504732,-0.856995,-1.16199,-1.2468
1528453566527724,-0.822378,-1.25434,-1.25393
1528453566549612,-0.806344,-1.32803,-1.22828
1528453566564572,-0.864445,-1.36096,-1.25423
1528453566587510,-0.816289,-1.3743,-1.38925
1528453566609452,-0.891229,-1.35636,-1.39397
1528453566625595,-0.951231,-1.33561,-1.37389
1528453566647355,-0.97945,-1.3048,-1.32508
1528453566670289,-0.905213,-1.28989,-1.33496
1528453566685249,-0.811448,-1.27191,-1.3592
1528453566707191,-0.739114,-1.25604,-1.38093
1528453566730129,-0.706813,-1.24135,-1.39349
1528453566745141,-0.717254,-1.2262,-1.39232
1528453566767089,-0.750567,-1.21266,-1.3824
