timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453568198917,0,1,0,0,0,0,-1,0
1528453568198917,-1,0,0,0,0,0,0,-1
1528453568199914,-1,-2,-1,-1,-1,-1,-1,-1
1528453568199914,0,-1,-1,-1,1,-1,-2,0
1528453568200912,-1,0,0,0,-1,-1,-1,0
1528453568200912,-2,-1,-2,-1,-2,0,-1,-1
1528453568203902,-1,-1,-1,0,0,-1,-1,0
1528453568203902,-1,2,0,1,-1,1,1,0
1528453568209886,1,-3,0,-1,0,-1,0,-2
1528453568209886,0,-2,-2,-2,-1,-1,-1,-1
1528453568227840,-1,1,1,0,-1,1,0,-1
1528453568227840,-1,0,0,-1,-1,-1,0,-2
1528453568230831,-1,-1,-2,-1,0,0,1,0
1528453568230831,0,2,-1,-3,-1,-1,0,0
1528453568240831,-1,-2,1,0,-1,-1,-1,0
1528453568240831,-1,-2,-2,0,-1,-2,-1,-1
1528453568247787,-2,-1,-1,-1,-2,-1,0,-1
1528453568247787,-2,-2,-1,1,0,-1,0,-1
1528453568257758,0,0,0,0,0,-1,1,-1
1528453568257758,0,0,-2,-1,-2,-2,-1,-1
1528453568272718,-2,-3,-3,-3,-1,1,-1,-2
1528453568272718,0,0,1,1,-1,0,-1,0
1528453568277707,0,1,0,0,0,-1,-1,0
1528453568277707,-2,-2,1,0,0,-1,2,0
1528453568325577,-2,-2,-2,-2,-1,0,-1,-1
1528453568325577,-1,0,1,1,-1,-1,-2,-1
1528453568327573,0,-1,-1,0,-1,-2,0,0
1528453568327573,0,-2,-1,-2,0,-2,-1,-1
1528453568330563,-1,-1,-1,-1,1,0,0,-1
1528453568330563,0,1,-1,-1,1,1,-1,-1
1528453568331562,-2,0,-1,-1,-1,0,0,1
1528453568331562,-1,-2,-1,-1,-1,-1,0,-2
1528453568338542,-2,0,-1,0,0,-2,-1,-1
1528453568338542,-1,-1,0,-2,-2,-2,0,-1
1528453568346521,0,-1,-1,-2,-1,0,-2,-2
1528453568346521,0,1,-1,-2,-2,-1,0,-1
1528453568360484,-1,-1,0,-1,-1,0,0,-1
1528453568360484,-1,-1,-2,-1,-1,-1,0,-1
1528453568375443,-2,0,-3,-2,-1,1,0,-1
1528453568375443,0,0,-2,1,0,0,-1,-1
1528453568376440,0,1,-1,-1,-1,-1,0,1
1528453568376440,-2,-1,0,0,-1,-1,0,0
