timestamp,x,y,z
1528453560842175,-4,-0.4375,0.25
1528453560866110,-5.0625,-0.875,-0.125
1528453560888059,-4.6875,-1.1875,-0.75
1528453560903010,-4.5625,-1.4375,-0.9375
1528453560925951,-4.3125,-1.6875,-1.375
1528453560947892,-3.25,-1.4375,-1.4375
1528453561007731,-2.5,-1.375,-1.8125
1528453561017705,-1.4375,-1.25,-2.25
1528453561022698,-0.4375,-1.1875,-2.5625
1528453561074551,1.625,-0.875,-2.25
1528453561120430,-0.8125,-1.6875,-1.375
1528453561142370,-3.375,-3.8125,-1.125
1528453561172290,8.0625,-1.75,5.125
1528453561195229,13.875,-1.4375,11.875
1528453561217172,4.4375,0.375,27
1528453561255069,-4.625,33.625,87.3125
1528453561262051,2,50.5,115.813
1528453561284990,-4.5,68.875,157.438
1528453561322889,-10.3125,90.4375,202.875
1528453561329896,-24.5,98.875,236.875
1528453561352809,-21.25,113.75,274.938
1528453561374799,5.25,129.5,308.875
1528453561389737,14.1875,142.313,332.5
1528453561412675,3.3125,142.375,356.938
1528453561434590,-12.3125,128,379.125
1528453561449550,1.125,115.125,397
1528453561472491,55.875,111.875,404.875
1528453561494458,111.125,109.25,393
1528453561510388,138.813,110.813,365.375
1528453561532330,178.688,118.125,332.75
1528453561562249,218.875,116.5,294.688
1528453561577245,182.375,105.438,249.813
1528453561615136,82.3125,68.8125,168.75
1528453561652030,78.4375,46,113.5
1528453561674949,60,33.875,93.5
1528453561712846,41.75,11.6875,57.6875
1528453561734801,33,2.4375,46.25
1528453561772687,39.1875,5.4375,43.875
1528453561794855,35,7.8125,42.9375
1528453561832829,31.75,29.375,29.1875
1528453561862973,46.6875,45,45
1528453561900163,39.1875,56,58.25
1528453561915075,39.5,59.4375,65.3125
1528453561959955,71.3125,56.875,73.6875
1528453561983200,45,40.4375,74
1528453562027684,-0.875,7.625,59.0625
1528453562073025,-58.25,-46.75,6.4375
1528453562095663,-85.875,-57,-19.25
1528453562132833,-47.875,-41.5,-68.3125
1528453562154817,-25.9375,-29.8125,-70.8125
1528453562192406,-4.5,-7.875,-68.875
1528453562215104,-1.0625,0.9375,-39.625
1528453562252006,23.6875,24.3125,6.8125
1528453562267902,11.75,26.25,21.875
1528453562289975,30.9375,23.6875,25.625
1528453562313315,52.75,17.3125,22.1875
1528453562327270,42.25,6.5625,16.75
1528453562349981,16.875,-6.625,12.3125
1528453562365199,-7.6875,-12.4375,3.25
1528453562387719,-11.4375,-11.9375,-11.4375
1528453562410653,0.625,-9.5625,-21.875
1528453562432371,-3.4375,-8.8125,-23
1528453562447638,-19,-8.5625,-24.375
1528453562469690,-23.3125,-9.1875,-28
1528453562492639,-23.625,-10.75,-37.6875
1528453562507597,-23.875,-16.5625,-53.4375
1528453562529588,-27.8125,-28,-71.4375
1528453562552522,-31.9375,-38.25,-90.75
1528453562567489,-45.6875,-50.8125,-115.438
1528453562590428,-50.9375,-62.8125,-145.938
1528453562612365,-48.9375,-73.4375,-182.563
1528453562627315,-43.5625,-87.5625,-219.438
1528453562650265,-39.9375,-107.063,-256.375
1528453562672205,-40.9375,-126.938,-295.5
1528453562695143,-44.625,-145.75,-327.875
1528453562717075,-66.3125,-167.188,-351.188
1528453562747005,-129.25,-196.563,-374.813
1528453562769943,-131.25,-202.188,-391.313
1528453562793093,-120.313,-217.563,-398.5
1528453562808050,-101.938,-216.625,-393.25
1528453562829760,-25.9375,-197.063,-373.438
1528453562852931,56.1875,-181.875,-340.188
1528453562867953,66.6875,-208.313,-317.063
1528453562889885,-5.5625,-217.75,-303.063
1528453562912857,-89.375,-202.938,-281.938
1528453562928226,-99.3125,-168.813,-252.438
1528453562958219,-78,-134.25,-193.25
1528453562980162,-116.375,-101.188,-116.563
1528453562995027,-171.25,-53.75,-66.4375
1528453563010004,-176.438,-18.75,-16.125
1528453563032945,-101.938,6.25,26.625
1528453563048079,-27.3125,23.5,55
1528453563070152,59.5625,29.875,52.5625
1528453563093106,117,30.1875,51.1875
1528453563107658,120.125,31.625,49.75
1528453563130798,75.1875,31.625,50.0625
1528453563152894,17.5625,26.75,52.4375
1528453563167584,-16.0625,18.375,50
1528453563189527,-14.875,11.375,40.625
1528453563212895,6.75,7.625,29.625
