timestamp,roll,pitch,yaw
1528874658145810,1.31558,-1.30197,-1.41248
1528874658168748,1.31569,-1.30192,-1.41346
1528874658192684,1.31427,-1.30085,-1.41369
1528874658208654,1.31053,-1.29966,-1.40954
1528874658228588,1.30646,-1.29488,-1.39834
1528874658252525,1.3086,-1.28595,-1.38928
1528874658268481,1.31127,-1.2746,-1.38294
1528874658312366,1.31607,-1.2593,-1.38179
1528874658321350,1.32334,-1.23772,-1.3855
1528874658334306,1.33405,-1.20856,-1.39514
1528874658349266,1.34418,-1.17411,-1.40925
1528874658373210,1.3525,-1.13578,-1.42509
1528874658394146,1.35853,-1.09188,-1.43994
1528874658441023,1.36214,-1.04199,-1.45536
1528874658442018,1.36421,-0.985325,-1.4729
1528874658449000,1.3641,-0.923952,-1.49118
1528874658469972,1.36114,-0.858329,-1.51011
1528874658491912,1.35568,-0.788853,-1.52899
1528874658505847,1.34714,-0.716356,-1.54749
1528874658528839,1.33451,-0.64203,-1.56702
1528874658551777,1.31918,-0.566407,-1.58744
1528874658565740,1.30167,-0.490914,-1.60941
1528874658589623,1.28076,-0.416363,-1.63227
1528874658611565,1.25666,-0.343267,-1.65698
1528874658634543,1.23149,-0.271976,-1.68381
1528874658649463,1.20578,-0.205438,-1.71155
1528874658671404,1.18044,-0.144289,-1.73885
1528874658687362,1.15328,-0.0865793,-1.76411
1528874658709303,1.1195,-0.0319141,-1.78801
1528874658731250,1.08064,0.0166767,-1.80903
1528874658747211,1.0412,0.0573955,-1.826
1528874658769200,1.00413,0.0908001,-1.84042
1528874658792082,0.971819,0.117272,-1.85217
1528874658807043,0.943055,0.13675,-1.86236
1528874658828983,0.921656,0.150201,-1.87275
1528874658851976,0.905863,0.158987,-1.88272
1528874658867894,0.894106,0.162883,-1.89125
1528874658888851,0.885696,0.161088,-1.89857
1528874658911763,0.876733,0.15789,-1.90534
1528874658927740,0.867985,0.155721,-1.91009
1528874658948663,0.8627,0.15293,-1.91293
1528874658971621,0.860964,0.148774,-1.91511
1528874658987561,0.861153,0.144674,-1.91729
1528874659009529,0.862422,0.14274,-1.91878
1528874659031442,0.864164,0.141502,-1.91907
