timestamp,x,y,z,w
1528874670685863,-0.101746,0.67572,0.0935059,-0.72406
1528874670710805,-0.101074,0.675781,0.0927734,-0.724243
1528874670724766,-0.100403,0.675903,0.092041,-0.724304
1528874670745729,-0.0998535,0.675903,0.0914307,-0.724426
1528874670772636,-0.0993652,0.676025,0.0908203,-0.724487
1528874670784599,-0.098938,0.676086,0.0903931,-0.724548
1528874670806556,-0.0985107,0.676147,0.0901489,-0.724609
1528874670847432,-0.0981445,0.676208,0.0900269,-0.724609
1528874670848429,-0.0977173,0.676392,0.09021,-0.724426
1528874670866380,-0.0975952,0.676575,0.0907593,-0.724243
1528874670881340,-0.0979004,0.676819,0.092041,-0.723816
1528874670905278,-0.0992432,0.677185,0.0942993,-0.722961
1528874670935197,-0.102356,0.677185,0.0994873,-0.721863
1528874670974093,-0.108398,0.677795,0.10614,-0.719421
1528874670974093,-0.11908,0.678467,0.115356,-0.715698
1528874670987058,-0.133972,0.678467,0.129028,-0.710693
1528874671002020,-0.14917,0.677246,0.148193,-0.705078
1528874671024998,-0.164917,0.674377,0.171936,-0.698914
1528874671046898,-0.182861,0.669739,0.198792,-0.691711
1528874671061858,-0.202576,0.662903,0.228943,-0.683472
1528874671083811,-0.223145,0.653687,0.262634,-0.673767
1528874671106778,-0.244202,0.641907,0.299438,-0.662354
1528874671121706,-0.265747,0.627808,0.337708,-0.648987
1528874671143692,-0.286621,0.610291,0.376648,-0.635254
1528874671166578,-0.306946,0.589172,0.415222,-0.621521
1528874671189545,-0.326721,0.566406,0.45166,-0.606995
1528874671204479,-0.34552,0.542908,0.486267,-0.591125
1528874671226468,-0.362183,0.518005,0.51947,-0.575012
1528874671241378,-0.375793,0.488647,0.552185,-0.56134
1528874671264318,-0.388611,0.457397,0.582336,-0.54834
1528874671286259,-0.401123,0.427002,0.60791,-0.53595
1528874671301219,-0.411682,0.399109,0.628418,-0.525696
1528874671324158,-0.420044,0.372864,0.644775,-0.518433
1528874671346138,-0.427246,0.34967,0.657471,-0.512756
1528874671369037,-0.432556,0.328979,0.667419,-0.509155
1528874671391975,-0.436646,0.31189,0.674744,-0.506714
1528874671406936,-0.440735,0.301697,0.678711,-0.504089
1528874671420898,-0.444885,0.299072,0.67981,-0.500427
1528874671443837,-0.448975,0.299744,0.68042,-0.495605
1528874671466775,-0.450134,0.296631,0.682922,-0.492981
1528874671480738,-0.448669,0.290344,0.686646,-0.492859
1528874671503677,-0.446472,0.284485,0.690247,-0.493286
1528874671526617,-0.444702,0.282959,0.692505,-0.492554
1528874671540579,-0.443115,0.283936,0.694275,-0.490906
1528874671564514,-0.441101,0.285156,0.69635,-0.489136
1528874671587453,-0.438965,0.287415,0.697876,-0.487488
1528874671601417,-0.436462,0.290405,0.699097,-0.486267
1528874671624394,-0.434082,0.294006,0.699829,-0.485107
1528874671647401,-0.431519,0.297913,0.700562,-0.483948
1528874671661834,-0.428406,0.300598,0.701965,-0.483032
1528874671684555,-0.425659,0.302856,0.703613,-0.481689
1528874671706593,-0.423523,0.305115,0.704956,-0.480164
1528874671722544,-0.421692,0.306152,0.706238,-0.479187
1528874671744717,-0.420227,0.305054,0.707764,-0.479004
1528874671766651,-0.419312,0.302612,0.709167,-0.479248
1528874671781644,-0.419006,0.300598,0.710022,-0.479553
1528874671805323,-0.420105,0.300415,0.709778,-0.479004
1528874671827267,-0.422485,0.30188,0.708557,-0.477844
1528874671841485,-0.424622,0.30249,0.707458,-0.477234
1528874671864621,-0.425842,0.301819,0.707031,-0.477112
1528874671886828,-0.426514,0.299988,0.707153,-0.477539
1528874671901200,-0.427063,0.297546,0.707336,-0.47821
1528874671924784,-0.427917,0.294739,0.707458,-0.479004
1528874671946962,-0.429321,0.291138,0.70752,-0.47998
1528874671962679,-0.431335,0.285522,0.70752,-0.481506
1528874671985629,-0.435608,0.286011,0.705322,-0.48053
1528874672007150,-0.437012,0.284363,0.705688,-0.479736
1528874672022841,-0.436218,0.275574,0.709106,-0.480591
1528874672045776,-0.438843,0.267029,0.711548,-0.479431
1528874672066757,-0.443298,0.260254,0.712097,-0.47821
1528874672082236,-0.449219,0.256287,0.710693,-0.476929
1528874672113743,-0.453247,0.251648,0.709656,-0.477112
1528874672126681,-0.455811,0.247375,0.709595,-0.47699
1528874672142377,-0.458191,0.246643,0.709473,-0.475281
1528874672166113,-0.459106,0.248352,0.709473,-0.473511
1528874672187057,-0.457886,0.250793,0.710144,-0.472351
1528874672203142,-0.455139,0.254822,0.711182,-0.471313
1528874672226228,-0.451538,0.26001,0.712219,-0.470398
1528874672248233,-0.447632,0.264893,0.71344,-0.469482
1528874672262559,-0.444031,0.269165,0.714539,-0.468872
1528874672285581,-0.441162,0.272278,0.715332,-0.468506
