timestamp,x,y,z,w
1528874670690850,-0.0651855,0.574097,-0.300964,-0.758728
1528874670707861,-0.0655518,0.574158,-0.299744,-0.759094
1528874670728757,-0.065918,0.574219,-0.298584,-0.75946
1528874670752685,-0.0662231,0.574219,-0.297546,-0.759827
1528874670767645,-0.0663452,0.574341,-0.29657,-0.760193
1528874670788590,-0.0663452,0.574463,-0.295593,-0.760437
1528874670812524,-0.0662842,0.574646,-0.294922,-0.760559
1528874670844440,-0.0661621,0.574768,-0.294312,-0.760681
1528874670849426,-0.06604,0.574951,-0.293945,-0.760742
1528874670888322,-0.0657959,0.575134,-0.29364,-0.760742
1528874670909265,-0.0654907,0.575195,-0.293518,-0.760742
1528874670934209,-0.0649414,0.575256,-0.293396,-0.760803
1528874670953149,-0.0641479,0.575256,-0.293335,-0.760864
1528874670977084,-0.0629883,0.575439,-0.293152,-0.760925
1528874670991048,-0.0613403,0.575684,-0.29303,-0.760925
1528874671014236,-0.0594482,0.575928,-0.292786,-0.760986
1528874671035972,-0.0574951,0.576233,-0.292664,-0.760925
1528874671050888,-0.055603,0.57666,-0.292603,-0.760803
1528874671073826,-0.0540161,0.577026,-0.292664,-0.76062
1528874671095767,-0.0527344,0.577332,-0.292725,-0.760376
1528874671110754,-0.052063,0.577759,-0.292847,-0.760132
1528874671118733,-0.0519409,0.578003,-0.292969,-0.759888
1528874671148626,-0.0523682,0.578247,-0.293091,-0.759644
1528874671170568,-0.0532837,0.578369,-0.293213,-0.759399
1528874671193508,-0.0543823,0.578552,-0.293213,-0.759216
1528874671216445,-0.055542,0.578674,-0.293213,-0.759033
1528874671238386,-0.0566406,0.578674,-0.293152,-0.758972
1528874671253347,-0.0576782,0.578735,-0.293091,-0.75885
1528874671276286,-0.0584106,0.578796,-0.292969,-0.75885
1528874671298226,-0.0584717,0.578796,-0.292908,-0.75885
1528874671313188,-0.0584717,0.578796,-0.292908,-0.75885
1528874671336125,-0.0581665,0.578796,-0.293213,-0.758728
1528874671358066,-0.0579834,0.578918,-0.293945,-0.758362
1528874671373027,-0.0583496,0.578918,-0.295349,-0.757813
1528874671395965,-0.0595703,0.578613,-0.297729,-0.757019
1528874671418905,-0.0614014,0.577942,-0.300781,-0.756165
1528874671433883,-0.062561,0.577759,-0.303833,-0.755005
1528874671455806,-0.0627441,0.578003,-0.306213,-0.753845
1528874671478744,-0.062561,0.577637,-0.309875,-0.752625
1528874671493704,-0.06073,0.57666,-0.315918,-0.751038
1528874671515644,-0.0548096,0.5755,-0.326111,-0.747986
1528874671538585,-0.0446777,0.573486,-0.341187,-0.743469
1528874671553544,-0.031189,0.571167,-0.360779,-0.736633
1528874671576482,-0.0108032,0.568665,-0.384338,-0.727173
1528874671598426,0.0150757,0.565674,-0.411133,-0.714661
1528874671613648,0.0454102,0.56189,-0.440491,-0.69873
1528874671636376,0.0789185,0.556946,-0.471741,-0.679016
1528874671658578,0.115662,0.550964,-0.503418,-0.655457
1528874671695635,0.194519,0.53479,-0.565735,-0.596741
1528874671718555,0.230042,0.52179,-0.59668,-0.564636
1528874671756455,0.285706,0.480774,-0.656799,-0.505798
1528874671778637,0.30542,0.453308,-0.684143,-0.482971
1528874671816540,0.335388,0.403076,-0.725281,-0.446167
1528874671838556,0.348389,0.386414,-0.739197,-0.427734
1528874671876648,0.363708,0.360352,-0.762268,-0.396118
1528874671899130,0.36438,0.353455,-0.77002,-0.386536
1528874671936749,0.357727,0.354187,-0.778015,-0.375916
1528874671966731,0.350281,0.357483,-0.780945,-0.373657
1528874672004145,0.327698,0.376831,-0.78125,-0.374512
1528874672018847,0.315796,0.394775,-0.775574,-0.378113
1528874672055757,0.302856,0.432251,-0.753845,-0.391296
1528874672078953,0.295654,0.452881,-0.736572,-0.406189
1528874672123442,0.270508,0.482727,-0.70929,-0.436768
1528874672138426,0.263733,0.50116,-0.696106,-0.441284
1528874672161590,0.267151,0.509399,-0.689758,-0.439697
1528874672175819,0.276611,0.507935,-0.689758,-0.435486
1528874672191057,0.288025,0.495483,-0.697571,-0.430054
1528874672221244,0.299438,0.478149,-0.708252,-0.424377
1528874672236531,0.312622,0.457275,-0.721191,-0.416077
1528874672258580,0.326172,0.435608,-0.73407,-0.406311
1528874672288567,0.349487,0.395691,-0.756104,-0.38678
1528874672310753,0.356812,0.378052,-0.765381,-0.379395
1528874672333710,0.359131,0.366211,-0.77179,-0.375854
1528874672348659,0.358459,0.358521,-0.776428,-0.374329
1528874672371625,0.354858,0.356079,-0.779297,-0.374207
1528874672401854,0.348083,0.360474,-0.78009,-0.374695
1528874672416829,0.337708,0.371033,-0.779114,-0.375916
1528874672438730,0.324219,0.385254,-0.776611,-0.378601
1528874672469209,0.297119,0.422363,-0.765076,-0.384766
1528874672491709,0.293091,0.44574,-0.750793,-0.389587
1528874672513405,0.295166,0.473206,-0.72876,-0.3974
1528874672536374,0.295471,0.479736,-0.721924,-0.401672
1528874672551302,0.296692,0.48407,-0.716614,-0.405212
1528874672573244,0.302979,0.488647,-0.711243,-0.404358
1528874672596182,0.309387,0.488647,-0.709351,-0.402893
1528874672611142,0.317261,0.484802,-0.709534,-0.401184
1528874672633084,0.323547,0.476563,-0.712769,-0.400208
1528874672656022,0.328247,0.466919,-0.717224,-0.39978
1528874672670982,0.331238,0.457642,-0.721802,-0.39978
1528874672693921,0.332458,0.450317,-0.725647,-0.400208
1528874672715863,0.332458,0.445007,-0.728699,-0.400635
1528874672730823,0.331604,0.440857,-0.731262,-0.401245
1528874672753761,0.330322,0.438171,-0.73291,-0.402222
1528874672775702,0.328857,0.437134,-0.733459,-0.403625
1528874672790663,0.327393,0.436829,-0.733398,-0.405151
1528874672813601,0.325928,0.437561,-0.732605,-0.406921
1528874672836542,0.324524,0.439819,-0.730835,-0.408875
1528874672851501,0.322754,0.442932,-0.728394,-0.411255
1528874672873444,0.320251,0.446411,-0.725708,-0.414185
1528874672896705,0.316772,0.450134,-0.723022,-0.417542
1528874672911735,0.312134,0.453369,-0.720398,-0.421997
1528874672934197,0.306091,0.455322,-0.71814,-0.428101
1528874672963869,0.298157,0.455933,-0.716309,-0.436157
1528874672979110,0.287292,0.454346,-0.715271,-0.446655
1528874673001840,0.27356,0.451782,-0.714233,-0.459351
1528874673016803,0.257263,0.450806,-0.711914,-0.473022
1528874673030772,0.23999,0.453613,-0.70697,-0.486694
1528874673048009,0.223267,0.460388,-0.698914,-0.499756
1528874673068786,0.206604,0.468079,-0.689209,-0.513062
1528874673090973,0.189758,0.474792,-0.679016,-0.526794
1528874673106242,0.17041,0.480591,-0.667908,-0.542114
1528874673128432,0.153748,0.487,-0.656311,-0.55542
1528874673151439,0.13385,0.493164,-0.642883,-0.570557
1528874673166393,0.117493,0.500488,-0.629333,-0.582825
1528874673188331,0.0983887,0.506714,-0.614136,-0.596985
1528874673211270,0.0795898,0.515198,-0.596619,-0.610168
1528874673226584,0.0606689,0.520813,-0.579102,-0.624329
1528874673248489,0.0395508,0.525146,-0.562073,-0.637756
1528874673271590,0.0171509,0.529114,-0.546753,-0.648682
1528874673286721,-0.00628662,0.532654,-0.532593,-0.657776
1528874673308630,-0.0307007,0.535034,-0.518921,-0.666016
1528874673330571,-0.0557861,0.536133,-0.505066,-0.674072
1528874673346611,-0.0800171,0.537109,-0.490051,-0.681946
1528874673368469,-0.100708,0.538696,-0.472778,-0.690063
1528874673391526,-0.117737,0.540527,-0.455261,-0.697693
1528874673414036,-0.13092,0.541382,-0.438965,-0.705078
1528874673436775,-0.143372,0.543396,-0.421692,-0.711609
1528874673458743,-0.149536,0.546875,-0.403625,-0.71814
1528874673474032,-0.150879,0.552002,-0.383301,-0.725037
1528874673488790,-0.148987,0.558105,-0.361023,-0.732117
1528874673511731,-0.144897,0.56427,-0.337891,-0.739258
1528874673525667,-0.139038,0.57019,-0.315186,-0.745789
1528874673549104,-0.131714,0.575989,-0.293884,-0.751343
1528874673571120,-0.123474,0.581421,-0.275513,-0.755554
1528874673594130,-0.115601,0.584229,-0.261353,-0.759583
1528874673608149,-0.107483,0.584656,-0.253601,-0.763123
1528874673631050,-0.100525,0.583862,-0.251953,-0.765198
1528874673654233,-0.0961304,0.583923,-0.254333,-0.764954
1528874673669163,-0.0946045,0.585449,-0.25769,-0.762817
1528874673690895,-0.095459,0.588318,-0.260071,-0.759766
1528874673713829,-0.0927124,0.587402,-0.263489,-0.759583
1528874673729037,-0.0899048,0.587158,-0.266602,-0.758972
1528874673751293,-0.0860596,0.58667,-0.269043,-0.758972
1528874673774317,-0.0814819,0.585938,-0.271057,-0.759338
1528874673788562,-0.0768433,0.584717,-0.273193,-0.76001
1528874673811125,-0.0726929,0.583008,-0.275818,-0.760803
1528874673834305,-0.0689697,0.581055,-0.279053,-0.761475
1528874673849224,-0.065918,0.578857,-0.282715,-0.762024
1528874673871530,-0.0634155,0.57666,-0.286865,-0.76239
1528874673894362,-0.0613403,0.574402,-0.291504,-0.762451
1528874673916809,-0.0594482,0.572144,-0.29657,-0.76239
1528874673938437,-0.0576782,0.570129,-0.301697,-0.762024
1528874673953664,-0.0558472,0.568359,-0.306702,-0.761475
1528874673975890,-0.0540161,0.566833,-0.311584,-0.760742
1528874673998560,-0.0523071,0.565613,-0.316162,-0.759888
1528874674013678,-0.0507202,0.564453,-0.320374,-0.759094
1528874674036663,-0.0494385,0.563538,-0.324158,-0.75824
1528874674058523,-0.0483398,0.562805,-0.327454,-0.757446
1528874674073781,-0.0475464,0.562378,-0.330078,-0.756714
