timestamp,x,y,z,w
1528874666431082,-0.0666504,0.580322,-0.291321,-0.757568
1528874666454020,-0.0662231,0.580627,-0.291321,-0.757385
1528874666468981,-0.0655518,0.581055,-0.291321,-0.757141
1528874666492919,-0.0650024,0.581543,-0.291382,-0.756775
1528874666513901,-0.0647583,0.58197,-0.291748,-0.756348
1528874666528871,-0.0648804,0.582275,-0.292358,-0.755859
1528874666552801,-0.0650635,0.58252,-0.292847,-0.755493
1528874666582702,-0.0651245,0.582703,-0.293213,-0.755188
1528874666588687,-0.0646973,0.582947,-0.293518,-0.754883
1528874666633540,-0.0637817,0.583313,-0.293701,-0.754639
1528874666656480,-0.0628052,0.583618,-0.293945,-0.754395
1528874666686398,-0.0620728,0.583679,-0.294495,-0.75415
1528874666708339,-0.0618286,0.583618,-0.295044,-0.754028
1528874666761200,-0.0626221,0.583557,-0.295227,-0.753967
1528874666786133,-0.0631714,0.583496,-0.294922,-0.754089
1528874666821038,-0.0640869,0.583618,-0.29425,-0.75415
1528874666843982,-0.0646362,0.583801,-0.294189,-0.753967
1528874666880878,-0.0656738,0.58429,-0.294312,-0.753479
1528874666888857,-0.065979,0.584534,-0.294434,-0.753235
1528874666926012,-0.0663452,0.584839,-0.294678,-0.752869
1528874666941067,-0.0668945,0.585144,-0.294983,-0.752441
1528874666963955,-0.0675659,0.58551,-0.295471,-0.751892
1528874666978915,-0.0687256,0.585815,-0.296326,-0.751221
1528874667000857,-0.0701294,0.586121,-0.297546,-0.750366
1528874667015817,-0.0715332,0.586609,-0.299194,-0.749207
1528874667038768,-0.0730591,0.587891,-0.300476,-0.747498
1528874667060697,-0.0751953,0.588318,-0.303711,-0.745667
1528874667075658,-0.0778198,0.587341,-0.310852,-0.743225
1528874667098596,-0.0806885,0.585999,-0.320801,-0.739746
1528874667120537,-0.0825195,0.58374,-0.332214,-0.736267
1528874667135515,-0.0827026,0.578979,-0.345642,-0.733826
1528874667158436,-0.0779419,0.573669,-0.362,-0.730591
1528874667181375,-0.0692139,0.568726,-0.380005,-0.726257
1528874667196334,-0.0551147,0.562744,-0.400391,-0.72113
1528874667218277,-0.0365601,0.555786,-0.424377,-0.713928
1528874667241215,-0.0122681,0.548645,-0.451355,-0.703674
1528874667263156,0.0167236,0.540588,-0.481262,-0.68988
1528874667286095,0.0479736,0.530151,-0.514526,-0.672302
1528874667308037,0.0821533,0.518188,-0.548828,-0.650818
1528874667316016,0.119629,0.505249,-0.583008,-0.624939
1528874667338954,0.158081,0.490784,-0.615906,-0.595642
1528874667360896,0.195313,0.474304,-0.646729,-0.564514
1528874667375855,0.229553,0.454041,-0.67627,-0.532715
1528874667398793,0.259644,0.430176,-0.703979,-0.502014
1528874667420769,0.285767,0.404175,-0.728577,-0.47345
1528874667435747,0.308044,0.378113,-0.74939,-0.447876
1528874667458689,0.327515,0.354492,-0.765991,-0.424683
1528874667480621,0.344116,0.334106,-0.778687,-0.40448
1528874667504248,0.35675,0.317383,-0.788025,-0.38855
1528874667519252,0.364685,0.305847,-0.794983,-0.376221
1528874667541705,0.365906,0.304688,-0.79895,-0.367432
1528874667564219,0.363464,0.312134,-0.800049,-0.361084
1528874667579015,0.356812,0.324463,-0.799377,-0.358459
1528874667600956,0.345154,0.339172,-0.798279,-0.358704
1528874667623631,0.32959,0.359375,-0.795105,-0.360596
1528874667639076,0.319336,0.380737,-0.788086,-0.363342
1528874667661055,0.310913,0.401611,-0.777954,-0.369873
1528874667691040,0.299255,0.424866,-0.76239,-0.38562
1528874667706345,0.284302,0.446045,-0.747131,-0.402527
1528874667728291,0.267822,0.459961,-0.735962,-0.418518
1528874667744261,0.255676,0.474609,-0.724365,-0.429688
1528874667759199,0.254883,0.479736,-0.719299,-0.433044
1528874667781400,0.260376,0.479187,-0.717102,-0.434082
1528874667803869,0.272034,0.470032,-0.720581,-0.431152
1528874667819140,0.285156,0.451904,-0.730225,-0.425781
1528874667840733,0.297485,0.430786,-0.741882,-0.419006
1528874667864223,0.30957,0.409912,-0.75354,-0.410278
1528874667878954,0.320068,0.390503,-0.764343,-0.401062
1528874667901461,0.328308,0.372925,-0.77417,-0.392212
1528874667923456,0.332764,0.360046,-0.781372,-0.386108
1528874667961355,0.33252,0.345093,-0.790894,-0.380615
1528874667983853,0.327942,0.346497,-0.792664,-0.379639
1528874668021071,0.309509,0.367554,-0.790283,-0.380249
1528874668044103,0.295715,0.38501,-0.786133,-0.382568
1528874668081712,0.267517,0.429932,-0.768921,-0.39032
1528874668104242,0.26178,0.45459,-0.752441,-0.398315
1528874668141379,0.248657,0.498169,-0.719238,-0.415588
1528874668163339,0.24585,0.506897,-0.713196,-0.417053
1528874668201566,0.252502,0.515259,-0.7052,-0.416504
1528874668223244,0.259155,0.509399,-0.706909,-0.416809
1528874668238243,0.267517,0.499207,-0.710876,-0.417053
1528874668261179,0.277283,0.488708,-0.714355,-0.417114
1528874668283099,0.286682,0.479004,-0.717163,-0.417297
1528874668321234,0.299438,0.463257,-0.72168,-0.418274
1528874668344192,0.301697,0.458313,-0.723389,-0.419128
1528874668358734,0.301208,0.454529,-0.725098,-0.420715
1528874668373332,0.298157,0.451599,-0.726624,-0.42334
1528874668396729,0.293152,0.450745,-0.727234,-0.426636
1528874668418484,0.287231,0.453308,-0.726074,-0.429932
1528874668433434,0.28125,0.459106,-0.7229,-0.433105
1528874668456408,0.273987,0.465393,-0.718872,-0.437683
1528874668478617,0.264954,0.470703,-0.714905,-0.444031
1528874668493883,0.255188,0.476196,-0.7099,-0.451843
1528874668523541,0.244934,0.481628,-0.703674,-0.461426
1528874668545536,0.233765,0.485901,-0.696777,-0.473022
1528874668561476,0.219604,0.488953,-0.689758,-0.486694
1528874668576453,0.203247,0.494141,-0.680847,-0.500977
1528874668621334,0.170166,0.512329,-0.657166,-0.526062
1528874668666159,0.135986,0.532043,-0.626831,-0.552795
1528874668703096,0.105225,0.549072,-0.59729,-0.575134
1528874668741014,0.0825195,0.561829,-0.565857,-0.597778
1528874668778858,0.062561,0.566345,-0.53125,-0.627014
1528874668808832,0.0546265,0.568542,-0.512817,-0.64093
