timestamp,roll,pitch,yaw
1528874670690850,-0.638481,-1.14426,1.17475
1528874670707861,-0.63499,-1.14565,1.16986
1528874670728757,-0.631612,-1.14705,1.1652
1528874670752685,-0.628375,-1.14819,1.16078
1528874670767645,-0.626287,-1.14953,1.15742
1528874670788590,-0.624543,-1.15035,1.15412
1528874670812524,-0.623955,-1.15107,1.15239
1528874670844440,-0.623394,-1.1515,1.15067
1528874670849426,-0.623682,-1.15206,1.15025
1528874670888322,-0.62445,-1.15229,1.15018
1528874670909265,-0.625254,-1.15204,1.15033
1528874670934209,-0.626691,-1.15161,1.1508
1528874670953149,-0.628639,-1.15062,1.15149
1528874670977084,-0.632093,-1.14975,1.15302
1528874670991048,-0.63725,-1.14826,1.15562
1528874671014236,-0.64274,-1.14657,1.15801
1528874671035972,-0.648942,-1.14472,1.16118
1528874671050888,-0.655656,-1.14326,1.16509
1528874671073826,-0.661566,-1.14187,1.1688
1528874671095767,-0.66641,-1.14052,1.17183
1528874671110754,-0.670372,-1.14049,1.17504
1528874671118733,-0.672104,-1.14056,1.17675
1528874671148626,-0.672444,-1.14141,1.17788
1528874671170568,-0.670987,-1.1425,1.17788
1528874671193508,-0.669062,-1.14421,1.17753
1528874671216445,-0.666696,-1.14579,1.1768
1528874671238386,-0.663757,-1.14717,1.17534
1528874671253347,-0.66126,-1.14852,1.1742
1528874671276286,-0.659378,-1.14976,1.17322
1528874671298226,-0.659084,-1.14983,1.1729
1528874671313188,-0.659084,-1.14983,1.1729
1528874671336125,-0.660581,-1.14913,1.17441
1528874671358066,-0.663329,-1.14849,1.17801
1528874671373027,-0.665634,-1.14787,1.18302
1528874671395965,-0.666571,-1.14695,1.1894
1528874671418905,-0.665784,-1.14564,1.196
1528874671433883,-0.669017,-1.14434,1.20564
1528874671455806,-0.675163,-1.14298,1.21572
1528874671478744,-0.682104,-1.1391,1.2281
1528874671493704,-0.695054,-1.13034,1.24796
1528874671515644,-0.724302,-1.11221,1.28481
1528874671538585,-0.76529,-1.0827,1.33535
1528874671553544,-0.814317,-1.04313,1.39671
1528874671576482,-0.873494,-0.988749,1.46544
1528874671598426,-0.934487,-0.920878,1.53449
1528874671613648,-0.992625,-0.840855,1.60005
1528874671636376,-1.04494,-0.750346,1.6604
1528874671658578,-1.0926,-0.650789,1.71456
1528874671695635,-1.17248,-0.431429,1.80648
1528874671718555,-1.19357,-0.320162,1.84451
1528874671756455,-1.18447,-0.111276,1.90401
1528874671778637,-1.15653,-0.019969,1.92528
1528874671816540,-1.09984,0.127165,1.96064
1528874671838556,-1.08534,0.185554,1.98041
1528874671876648,-1.05422,0.272358,2.02404
1528874671899130,-1.04024,0.292048,2.04312
1528874671936749,-1.02937,0.294588,2.07403
1528874671966731,-1.02417,0.28374,2.0888
1528874672004145,-1.02978,0.231844,2.11599
1528874672018847,-1.04947,0.192493,2.12276
1528874672055757,-1.10848,0.118615,2.11051
1528874672078953,-1.14185,0.0676828,2.09023
1528874672123442,-1.17248,-0.0379514,2.06296
1528874672138426,-1.20298,-0.0752064,2.06324
1528874672161590,-1.22455,-0.0795077,2.06239
1528874672175819,-1.23279,-0.0608443,2.05833
1528874672191057,-1.2205,-0.0243358,2.05369
1528874672221244,-1.1988,0.0183252,2.04943
1528874672236531,-1.17312,0.0704557,2.04826
1528874672258580,-1.14734,0.125208,2.04966
1528874672288567,-1.09961,0.224282,2.05811
1528874672310753,-1.07492,0.26233,2.06426
1528874672333710,-1.05477,0.282818,2.06979
1528874672348659,-1.03854,0.292375,2.07518
1528874672371625,-1.02838,0.290661,2.08134
1528874672401854,-1.02695,0.276446,2.0895
1528874672416829,-1.03273,0.249863,2.1002
1528874672438730,-1.04214,0.213487,2.11154
1528874672469209,-1.08081,0.129981,2.13164
1528874672491709,-1.12333,0.0929258,2.12584
1528874672513405,-1.18268,0.054133,2.10683
1528874672536374,-1.19671,0.0412334,2.09797
1528874672551302,-1.20737,0.0329308,2.0897
1528874672573244,-1.22485,0.0358132,2.08247
1528874672596182,-1.23307,0.045198,2.07648
1528874672611142,-1.23531,0.0612628,2.06893
