timestamp,x,y,z
1528874670690850,-2.375,0.4375,-7.5625
1528874670707861,-2.5625,0.375,-7.5
1528874670728757,-2.1875,0.4375,-7.125
1528874670752685,-2.1875,0.5625,-6.5
1528874670767645,-2.625,0.4375,-5.8125
1528874670788590,-3.125,0.1875,-5
1528874670812524,-2.6875,0.1875,-4
1528874670844440,-2.1875,0.3125,-2.9375
1528874670849426,-1.8125,0.375,-1.9375
1528874670888322,-1.6875,0.5,-1
1528874670909265,-1.8125,1,0.125
1528874670934209,-2.5625,1.6875,1.5625
1528874670953149,-4.0625,2.0625,3
1528874670977084,-6.1875,2.1875,4.375
1528874670991048,-8.25,2.1875,5.5
1528874671014236,-9.5625,2.25,6.125
1528874671035972,-9.625,2,6.625
1528874671050888,-9,1.5625,6.4375
1528874671073826,-7.25,0.625,5.5625
1528874671095767,-5.4375,-0.375,3.875
1528874671110754,-2.875,-1.25,2.1875
1528874671118733,-0.25,-1.9375,0.375
1528874671148626,2.3125,-2.625,-1.25
1528874671170568,4.0625,-3.0625,-2.4375
1528874671193508,4.875,-3.0625,-3.125
1528874671216445,4.875,-2.625,-3.375
1528874671238386,4.3125,-1.875,-3.25
1528874671253347,4.1875,-1.3125,-2.6875
1528874671276286,2.4375,-0.8125,-1.875
1528874671298226,0.1875,-0.4375,-1
1528874671313188,-0.75,-0.0625,0.4375
1528874671336125,-0.25,-0.75,2.1875
1528874671358066,1.5,-2.875,3.3125
1528874671373027,6.625,-3.8125,3.1875
1528874671395965,14.625,-5.125,3.5625
1528874671418905,19.375,-5.5625,5.875
1528874671433883,15.8125,-7.125,9
1528874671455806,7.625,-8.75,10.75
1528874671478744,12.1875,-3.0625,17.375
1528874671493704,12.875,2.0625,36.9375
1528874671515644,11.0625,4.3125,65.5
1528874671538585,12.5,13.8125,99.8125
1528874671553544,14,17.8125,137.125
1528874671576482,-0.75,25.5625,181.063
1528874671598426,-11.6875,28.875,218.813
1528874671613648,-20.3125,31.4375,251.813
1528874671636376,-25.0625,31.8125,280.063
1528874671658578,-35.125,32.25,303.25
1528874671695635,-41.125,27.5625,333.063
1528874671718555,-19.1875,25.375,329.25
1528874671756455,51,37.375,299.938
1528874671778637,85.25,47.625,267.438
1528874671816540,63.1875,43.625,204.125
1528874671838556,34.5625,30.3125,180.5
1528874671876648,37.3125,2.4375,131.25
1528874671899130,33.625,-6.8125,98.5625
1528874671936749,10.375,-25.75,41.1875
1528874671966731,10.375,-38.375,19.6875
1528874672004145,-27.1875,-64.625,-36.5
1528874672018847,-53.875,-60.125,-62.5
1528874672055757,-98.5625,-10.5625,-107.625
1528874672078953,-89.3125,-11.125,-158
1528874672123442,-64.625,-38.1875,-154.813
1528874672138426,-86.3125,-44,-107.25
1528874672161590,-67.625,-17.9375,-53.6875
1528874672175819,-34.4375,12.3125,2.5625
1528874672191057,24.25,35.3125,60.125
1528874672221244,59.5,52.3125,104
1528874672236531,71.9375,57.75,133.438
1528874672258580,72.5,58.4375,143.563
1528874672288567,67.75,47.625,129.875
1528874672310753,69.0625,37.375,109.813
1528874672333710,65.5,25.9375,84.8125
1528874672348659,55.4375,10.875,57
1528874672371625,38.5625,-8.0625,27.3125
1528874672401854,11.8125,-31.875,-1.125
1528874672416829,-11.25,-54.6875,-26.5625
1528874672438730,-27,-69.9375,-52.125
1528874672469209,-71.8125,-73.25,-81.9375
1528874672491709,-124,-31.9375,-100.5
1528874672513405,-166.125,2,-129.125
1528874672536374,-39.6875,-5.8125,-82.5625
1528874672551302,-39.8125,4.625,-55.5
1528874672573244,-59.8125,11.5625,-28.25
1528874672596182,-33.8125,19.1875,1
1528874672611142,-17.625,30.375,19.125
1528874672633084,15.8125,32.4375,31.8125
1528874672656022,32,30.4375,36.6875
1528874672670982,38.6875,24.8125,33.875
1528874672693921,37.3125,16.625,26.6875
1528874672715863,35.0625,8.5625,19.5
1528874672730823,33.5,3.25,12.875
1528874672753761,27.6875,0.5,4.625
1528874672775702,20.5,-0.75,-2.1875
1528874672790663,15.125,-1,-6
1528874672813601,8.6875,-1.4375,-11.125
1528874672836542,-1.5625,-2.0625,-16.8125
1528874672851501,-7.8125,-3.125,-22.5
1528874672873444,-8.9375,-5.3125,-28.375
1528874672896705,-9.25,-8.0625,-32.75
1528874672911735,-4.1875,-8.5,-38.0625
1528874672934197,6.25,-7.5625,-45.625
1528874672963869,21.3125,-8.125,-55.375
1528874672979110,44.0625,-10.3125,-69
1528874673001840,61.25,-14.9375,-86.3125
1528874673016803,61.75,-25.25,-102.875
1528874673030772,42.4375,-35.3125,-117.625
1528874673048009,16.25,-41.0625,-127.438
1528874673068786,8.9375,-41.625,-135.625
1528874673090973,9.8125,-39.625,-140.5
1528874673106242,17.9375,-37.4375,-146.813
1528874673128432,18.125,-38.625,-150.75
1528874673151439,8.75,-37.5,-150.375
1528874673166393,8.6875,-39.375,-151.25
1528874673188331,1.125,-41.25,-158.563
1528874673211270,-5.25,-43.6875,-164.75
1528874673226584,4.375,-36.9375,-175.188
1528874673248489,16.875,-39.5625,-172.375
1528874673271590,27.125,-50.25,-161.813
1528874673286721,35.625,-57,-154.5
1528874673308630,44.0625,-58.3125,-153
1528874673330571,49.125,-56.1875,-154.5
1528874673346611,43.75,-53.0625,-155.875
1528874673368469,23.625,-40.625,-155.688
1528874673391526,7.625,-33.125,-143.813
1528874673414036,-1.6875,-26.375,-132.313
1528874673436775,-13.4375,-26.6875,-119
1528874673458743,-45.875,-28.9375,-106.938
1528874673474032,-75.3125,-25.6875,-104.5
1528874673488790,-96.3125,-19.0625,-101.938
1528874673511731,-108.563,-11.5,-95.75
1528874673525667,-114.563,-6.25,-84.5
1528874673549104,-116.125,-5.875,-69.5
1528874673571120,-109.25,-8.625,-52.125
1528874673594130,-92.0625,-12.125,-35.0625
1528874673608149,-65.875,-14.1875,-21.5
1528874673631050,-33.6875,-14.1875,-9.875
1528874673654233,-5.625,-12,-1.375
1528874673669163,9.875,-7.5,4.75
1528874673690895,13.25,-4,10
1528874673713829,3.375,3.3125,12.875
1528874673729037,0.9375,1.75,15.5
1528874673751293,-5.9375,6.9375,15.875
1528874673774317,-10.375,10.25,16
1528874673788562,-9.8125,13.625,17.375
1528874673811125,-6.1875,15.9375,19.375
1528874673834305,-1.9375,16.875,21.6875
1528874673849224,2.0625,16.875,23.875
