timestamp,x,y,z
1528874658150797,-2.5625,-1,-1.5625
1528874658173734,-1.6875,-1.375,-1.25
1528874658199667,-0.25,-1.375,-0.9375
1528874658211634,0.375,-1.375,-0.75
1528874658236568,-0.5625,-1.0625,-0.25
1528874658256515,-1.75,-0.75,0.25
1528874658271473,-3.25,-0.75,0.9375
1528874658327324,-4.625,-1,1
1528874658332311,-3.8125,-1.25,0.8125
1528874658368215,-2,-1.3125,0.4375
1528874658391169,-0.5,-1.5625,-0.375
1528874658413095,0.0625,-1.9375,-1.1875
1528874658436035,0.8125,-2.375,-1.6875
1528874658458974,1.3125,-2.625,-1.8125
1528874658473932,1.25,-2.9375,-1.5625
1528874658495873,0.875,-3.125,-1.25
1528874658518866,1.0625,-3.375,-0.5625
1528874658533825,1.5,-3.6875,0.875
1528874658557709,2.3125,-3.125,1.4375
1528874658578710,3.1875,-2.9375,1.625
1528874658593613,3.6875,-3.1875,1.875
1528874658609570,5.875,-3.625,3.4375
1528874658615554,8.125,-3.0625,5.25
1528874658653453,10.25,-2.4375,7.1875
1528874658691351,10.875,-3.125,9.75
1528874658713305,14.0625,-2.625,11.5
1528874658736232,18.625,-1.4375,13
1528874658751244,20.75,-0.0625,13.25
1528874658773160,18.75,0.6875,11.875
1528874658796071,16.3125,0.875,10.8125
1528874658811068,15.125,1.3125,10.0625
1528874658833981,18.875,-1.625,10.0625
1528874658855913,17.75,-8.625,9.5625
1528874658870899,20.8125,-7.0625,13.625
1528874658893811,20.8125,-1.375,26.375
1528874658915788,17.125,-2.0625,41.9375
1528874658938732,8.25,3.375,68
1528874658953650,-14.8125,12.125,106
1528874658975593,-29.875,22.9375,152.375
1528874658998566,-51.625,34.0625,195.938
1528874659013490,-79.375,40.25,241.188
1528874659036429,-77.75,35.5625,278.875
1528874659058371,-78.375,24.875,310.625
1528874659073331,-76.375,9.625,340.313
1528874659096297,-61.5,-4.5,358.625
1528874659118238,-59.9375,-9.5625,361.875
1528874659133172,-38.5625,-4.6875,377.063
1528874659156146,27.5625,9.375,356.063
1528874659178062,117.5,17.5,318.438
1528874659193010,136.5,17.625,270.563
1528874659215949,91.875,4.875,221.438
1528874659238941,56,-9.875,174.813
1528874659253849,63,-23.875,127.688
1528874659275840,75.875,-37.875,81.25
1528874659298729,58.75,-51.6875,37.9375
1528874659313692,34.875,-63.3125,6.125
1528874659335890,9.9375,-71.125,-14.3125
1528874659358208,-13.8125,-76.3125,-36.5625
1528874659366595,-46.0625,-62.375,-56.0625
1528874659388683,-84.0625,-42.5,-79
1528874659411564,-104.875,-23,-124.125
1528874659426647,-66,-28.9375,-132.375
1528874659463700,-24.125,-33.4375,-114.563
1528874659485960,-62.75,-30.375,-80.3125
1528874659500937,-53.5625,2.5625,-31.3125
1528874659508916,6.25,32.375,18.6875
1528874659530860,51.3125,53.3125,69.6875
1528874659545818,66.0625,66.5625,104.188
1528874659568753,65.8125,68.3125,124.375
1528874659591613,66.125,61.5,130.063
1528874659606578,64.5,49.4375,125.688
1528874659635774,54.9375,33.375,111.25
1528874659658571,45.3125,17.0625,89.5625
1528874659681512,39.375,-0.6875,63.75
1528874659688492,29.8125,-23.25,35.25
1528874659711585,5.3125,-47.6875,7.875
1528874659733511,-21.125,-67.5,-14.5625
1528874659748331,-36.8125,-81.0625,-41.875
1528874659771454,-54.5,-55.4375,-62
1528874659793544,-100.188,-45.875,-94.1875
1528874659808504,-139.5,-28.0625,-114.688
1528874659831290,-54.25,-7.375,-111.313
1528874659853246,-28.1875,-15.5,-114.438
1528874659868189,-30.625,-14.875,-86.5
1528874659898108,-45.5625,0.9375,-59.4375
1528874659921182,-17.875,17,-33.25
1528874659950970,24.375,43.125,2.0625
1528874659973698,22.625,45.3125,5.75
1528874660010599,20.375,33.3125,-4.1875
1528874660033539,22.0625,24.25,-15
1528874660071629,18.9375,10.6875,-47.5625
1528874660093953,21.125,5.625,-68.3125
1528874660130857,-11.8125,-4.1875,-102.688
1528874660153931,-14.1875,-4.5,-122.063
1528874660190712,-17.9375,-33.875,-165.125
1528874660213805,-62.5,-48.375,-166.375
1528874660251601,-57.1875,-15.875,-184
1528874660273892,-13.4375,0.75,-198.375
1528874660310796,0.3125,-6,-191.563
1528874660325781,-17,-2.75,-188.875
1528874660355710,-16.875,8.1875,-192.438
1528874660378666,-0.3125,16.1875,-187.813
1528874660393628,13.9375,15.5625,-172.313
1528874660408588,6.125,9,-156.75
1528874660431519,1.125,8.375,-156.563
1528874660476397,2.5625,2.625,-151.25
1528874660498345,7.1875,-2.1875,-127.813
1528874660528268,7.1875,-1.8125,-118.063
1528874660551203,-27.4375,-2.875,-110
